Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,203.8000030517578,218.8000030517578,175.0,210.0,210.0,214300
2016-11-01,212.5,297.8999938964844,190.0,268.6000061035156,268.6000061035156,229450
2016-12-01,270.29998779296875,308.989990234375,250.10000610351562,270.20001220703125,270.20001220703125,247740
2017-01-01,273.70001220703125,277.6499938964844,35.20000076293945,40.599998474121094,40.599998474121094,1169890
2017-02-01,41.79999923706055,79.80000305175781,40.0,56.599998474121094,56.599998474121094,1082930
2017-03-01,56.599998474121094,81.9000015258789,54.5,63.79999923706055,63.79999923706055,498140
2017-04-01,63.0,78.5,50.599998474121094,54.400001525878906,54.400001525878906,866190
2017-05-01,54.900001525878906,55.5,47.0,49.5,49.5,208510
2017-06-01,49.70000076293945,50.29999923706055,36.70000076293945,40.29999923706055,40.29999923706055,213960
2017-07-01,40.79999923706055,67.0,38.0,59.79999923706055,59.79999923706055,432450
2017-08-01,59.79999923706055,59.79999923706055,38.0,50.5,50.5,277660
2017-09-01,51.099998474121094,73.29000091552734,42.0,56.099998474121094,56.099998474121094,160660
2017-10-01,56.29999923706055,65.0,46.900001525878906,61.5,61.5,117120
2017-11-01,61.900001525878906,66.9000015258789,44.5,50.099998474121094,50.099998474121094,107420
2017-12-01,50.0,50.5,41.400001525878906,42.20000076293945,42.20000076293945,116750
2018-01-01,41.16999816894531,45.20000076293945,32.20000076293945,33.29999923706055,33.29999923706055,374580
2018-02-01,33.70000076293945,34.79999923706055,28.229999542236328,31.5,31.5,107060
2018-03-01,32.099998474121094,34.900001525878906,28.5,29.299999237060547,29.299999237060547,99650
2018-04-01,29.299999237060547,33.5,26.5,29.0,29.0,52890
2018-05-01,28.8700008392334,33.20000076293945,28.0,31.5,31.5,50440
2018-06-01,31.5,32.5,28.100000381469727,29.399999618530273,29.399999618530273,101350
2018-07-01,29.399999618530273,31.5,25.280000686645508,25.600000381469727,25.600000381469727,80330
2018-08-01,25.600000381469727,29.65999984741211,22.700000762939453,28.799999237060547,28.799999237060547,112290
2018-09-01,28.549999237060547,29.299999237060547,25.850000381469727,27.899999618530273,27.899999618530273,56600
2018-10-01,28.239999771118164,32.400001525878906,23.020000457763672,24.799999237060547,24.799999237060547,104310
2018-11-01,24.899999618530273,27.5,17.0,17.0,17.0,86340
2018-12-01,17.399999618530273,18.75,6.519999980926514,8.300000190734863,8.300000190734863,308190
2019-01-01,9.579999923706055,18.299999237060547,8.210000038146973,12.5,12.5,196540
2019-02-01,12.699999809265137,13.800000190734863,11.199999809265137,12.300000190734863,12.300000190734863,46320
2019-03-01,12.899999618530273,15.5,9.5,9.550000190734863,9.550000190734863,128970
2019-04-01,9.800000190734863,17.260000228881836,6.5,14.899999618530273,14.899999618530273,1757890
2019-05-01,13.0,24.5,10.699999809265137,24.200000762939453,24.200000762939453,987420
2019-06-01,24.799999237060547,30.200000762939453,23.600000381469727,27.0,27.0,264130
2019-07-01,27.0,29.899999618530273,22.5,26.299999237060547,26.299999237060547,120230
2019-08-01,27.3700008392334,27.3700008392334,20.0,21.5,21.5,84300
2019-09-01,21.690000534057617,30.100000381469727,20.5,25.799999237060547,25.799999237060547,224880
2019-10-01,25.600000381469727,27.100000381469727,21.799999237060547,22.0,22.0,79810
2019-11-01,22.399999618530273,24.399999618530273,18.190000534057617,19.899999618530273,19.899999618530273,89290
2019-12-01,20.5,37.20000076293945,20.399999618530273,31.600000381469727,31.600000381469727,189180
2020-01-01,31.700000762939453,32.0,4.099999904632568,5.210000038146973,5.210000038146973,2671140
2020-02-01,5.019999980926514,5.590000152587891,2.1500000953674316,2.200000047683716,2.200000047683716,1894300
2020-03-01,2.5199999809265137,9.699999809265137,2.3499999046325684,4.75,4.75,48888410
2020-04-01,4.800000190734863,5.0,3.4000000953674316,3.7100000381469727,3.7100000381469727,11633280
2020-05-01,3.5999999046325684,4.900000095367432,3.0999999046325684,4.03000020980835,4.03000020980835,14781150
2020-06-01,4.0,8.899999618530273,3.8399999141693115,4.829999923706055,4.829999923706055,60839880
