Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.642000198364258,5.823999881744385,4.73199987411499,5.460000038146973,5.460000038146973,14765
2013-03-01,5.460000038146973,5.460000038146973,3.640000104904175,3.822000026702881,3.822000026702881,31527
2013-04-01,3.822000026702881,4.004000186920166,1.6380000114440918,2.002000093460083,2.002000093460083,97160
2013-05-01,1.8200000524520874,5.460000038146973,1.8200000524520874,2.365999937057495,2.365999937057495,79928
2013-06-01,2.5480000972747803,3.2760000228881836,2.184000015258789,2.365999937057495,2.365999937057495,107446
2013-07-01,2.5480000972747803,3.640000104904175,2.184000015258789,2.9119999408721924,2.9119999408721924,66658
2013-08-01,3.0940001010894775,3.2760000228881836,2.365999937057495,3.2760000228881836,3.2760000228881836,44260
2013-09-01,3.4579999446868896,4.914000034332275,2.9119999408721924,2.9119999408721924,2.9119999408721924,80361
2013-10-01,3.640000104904175,3.640000104904175,2.5480000972747803,2.9119999408721924,2.9119999408721924,34104
2013-11-01,2.9119999408721924,9.46399974822998,2.9119999408721924,6.734000205993652,6.734000205993652,239794
2013-12-01,6.734000205993652,7.28000020980835,4.73199987411499,5.2779998779296875,5.2779998779296875,91668
2014-01-01,5.460000038146973,24.93400001525879,5.0960001945495605,21.658000946044922,21.658000946044922,340414
2014-02-01,25.29800033569336,28.756000518798828,14.5600004196167,16.3799991607666,16.3799991607666,264076
2014-03-01,16.562000274658203,18.200000762939453,12.194000244140625,13.831999778747559,13.831999778747559,210880
2014-04-01,14.5600004196167,15.470000267028809,9.100000381469727,10.920000076293945,10.920000076293945,135765
2014-05-01,10.73799991607666,16.3799991607666,10.192000389099121,11.284000396728516,11.284000396728516,122304
2014-06-01,11.465999603271484,14.196000099182129,10.73799991607666,13.649999618530273,13.649999618530273,99826
2014-07-01,12.739999771118164,31.850000381469727,10.920000076293945,25.8439998626709,25.8439998626709,757010
2014-08-01,25.8439998626709,37.12799835205078,20.93000030517578,25.29800033569336,25.29800033569336,862912
2014-09-01,25.115999221801758,44.77199935913086,23.65999984741211,37.310001373291016,37.310001373291016,424799
2014-10-01,37.12799835205078,40.768001556396484,29.1200008392334,35.30799865722656,35.30799865722656,368159
2014-11-01,35.854000091552734,57.33000183105469,32.7599983215332,34.58000183105469,34.58000183105469,661960
2014-12-01,34.58000183105469,36.94599914550781,29.1200008392334,32.2140007019043,32.2140007019043,215017
2015-01-01,31.850000381469727,35.4900016784668,27.48200035095215,30.030000686645508,30.030000686645508,193791
