Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,49.810001373291016,50.5,41.630001068115234,41.900001525878906,41.900001525878906,82151600
2021-05-01,42.5,43.040000915527344,30.649999618530273,40.790000915527344,40.790000915527344,114281400
2021-06-01,41.20000076293945,44.47999954223633,37.25,41.81999969482422,41.81999969482422,84827400
2021-07-01,42.130001068115234,46.0,35.75,36.31999969482422,36.31999969482422,84312300
2021-08-01,36.52000045776367,40.380001068115234,28.959999084472656,29.959999084472656,29.959999084472656,245106400
2021-09-01,30.0,32.880001068115234,27.559999465942383,27.850000381469727,27.850000381469727,229559300
2021-10-01,27.920000076293945,30.0,25.75,29.760000228881836,29.760000228881836,161147100
2021-11-01,29.68000030517578,30.94300079345703,25.25,26.5,26.5,149613200
2021-12-01,26.649999618530273,30.649999618530273,25.059999465942383,29.3799991607666,29.3799991607666,161260800
2022-01-01,29.649999618530273,29.649999618530273,16.610000610351562,20.81999969482422,20.81999969482422,229281400
2022-02-01,20.530000686645508,26.735000610351562,19.760000228881836,26.520000457763672,26.520000457763672,186745500
2022-03-01,26.440000534057617,27.1200008392334,15.274999618530273,17.68000030517578,17.68000030517578,347171200
2022-04-01,18.1200008392334,19.5,12.819999694824219,12.869999885559082,12.869999885559082,136453100
2022-05-01,12.899999618530273,14.300000190734863,8.979999542236328,13.510000228881836,13.510000228881836,333372700
2022-06-01,13.619999885559082,14.020000457763672,10.510000228881836,12.75,12.75,155796700
2022-07-01,13.119999885559082,19.235000610351562,13.079999923706055,17.290000915527344,17.290000915527344,202838500
2022-08-01,17.1299991607666,21.3799991607666,16.434999465942383,16.899999618530273,16.899999618530273,168470000
2022-09-01,16.610000610351562,18.860000610351562,15.994999885559082,16.670000076293945,16.670000076293945,109543900
2022-10-01,16.829999923706055,21.309999465942383,14.930000305175781,17.270000457763672,17.270000457763672,158543600
2022-11-01,17.780000686645508,20.3700008392334,16.15999984741211,19.479999542236328,19.479999542236328,184391800
2022-12-01,19.15999984741211,20.100000381469727,14.100000381469727,14.710000038146973,14.710000038146973,167020800
2023-01-01,15.029999732971191,15.725000381469727,14.710000038146973,15.630000114440918,15.630000114440918,23911364
