Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,267.75,863.0999755859375,237.3000030517578,630.0,630.0,49926
2014-03-01,615.2999877929688,623.7000122070312,315.0,334.95001220703125,334.95001220703125,36302
2014-04-01,326.0249938964844,370.6499938964844,235.1999969482422,299.25,299.25,16552
2014-05-01,304.5,304.5,222.60000610351562,273.0,273.0,6441
2014-06-01,273.0,328.6499938964844,153.3000030517578,154.35000610351562,154.35000610351562,39400
2014-07-01,155.9250030517578,171.14999389648438,120.75,128.10000610351562,128.10000610351562,19832
2014-08-01,130.1999969482422,136.5,97.6500015258789,122.8499984741211,122.8499984741211,28375
2014-09-01,124.94999694824219,139.64999389648438,80.8499984741211,88.19999694824219,88.19999694824219,206109
2014-10-01,88.19999694824219,172.1999969482422,79.06500244140625,143.85000610351562,143.85000610351562,204687
2014-11-01,149.625,211.0500030517578,142.8000030517578,176.39999389648438,176.39999389648438,154914
2014-12-01,165.375,176.39999389648438,110.25,142.8000030517578,142.8000030517578,74099
2015-01-01,147.0,152.25,120.75,147.0,147.0,54937
2015-02-01,152.77499389648438,157.5,130.1999969482422,135.55499267578125,135.55499267578125,57315
2015-03-01,136.5,168.0,124.94999694824219,162.75,162.75,107710
2015-04-01,163.8000030517578,245.6999969482422,162.75,172.1999969482422,172.1999969482422,226100
2015-05-01,173.25,219.4499969482422,143.85000610351562,184.8000030517578,184.8000030517578,180545
2015-06-01,185.85000610351562,186.89999389648438,105.0,118.6500015258789,118.6500015258789,274242
2015-07-01,121.80000305175781,135.4499969482422,103.94999694824219,108.1500015258789,108.1500015258789,72277
2015-08-01,109.19999694824219,165.89999389648438,97.6500015258789,152.25,152.25,123169
2015-09-01,151.72500610351562,157.5,114.44999694824219,122.8499984741211,122.8499984741211,72297
2015-10-01,126.0,129.14999389648438,113.4000015258789,122.8499984741211,122.8499984741211,42900
2015-11-01,122.32499694824219,151.1999969482422,116.55000305175781,143.85000610351562,143.85000610351562,89399
2015-12-01,145.9499969482422,145.9499969482422,106.05000305175781,107.0999984741211,107.0999984741211,76513
2016-01-01,108.1500015258789,128.10000610351562,68.25,92.92500305175781,92.92500305175781,107330
2016-02-01,92.71499633789062,99.75,80.8499984741211,98.69999694824219,98.69999694824219,53708
2016-03-01,99.2249984741211,99.2249984741211,78.75,79.16999816894531,79.16999816894531,46683
2016-04-01,78.54000091552734,107.0999984741211,76.6500015258789,95.44499969482422,95.44499969482422,137782
2016-05-01,96.91500091552734,107.69999694824219,79.19999694824219,84.1500015258789,84.1500015258789,62062
2016-06-01,84.0,99.0,60.150001525878906,62.25,62.25,72548
2016-07-01,61.875,101.86499786376953,60.29999923706055,92.8499984741211,92.8499984741211,154445
2016-08-01,93.67500305175781,98.25,56.25,57.75,57.75,476839
2016-09-01,58.95000076293945,80.8499984741211,51.75,70.5,70.5,552828
2016-10-01,72.5999984741211,95.69999694824219,58.5,67.6500015258789,67.6500015258789,552205
2016-11-01,67.5,72.75,57.75,65.55000305175781,65.55000305175781,228992
2016-12-01,65.25,73.5,59.70000076293945,59.70000076293945,59.70000076293945,178133
2017-01-01,60.45000076293945,67.31999969482422,59.70000076293945,61.20000076293945,61.20000076293945,89447
2017-02-01,61.04999923706055,63.29999923706055,47.54999923706055,47.54999923706055,47.54999923706055,169874
2017-03-01,47.70000076293945,67.5,37.95000076293945,61.5,61.5,468528
2017-04-01,54.75,57.0,41.790000915527344,43.20000076293945,43.20000076293945,235503
2017-05-01,43.79999923706055,44.53499984741211,14.850000381469727,15.600000381469727,15.600000381469727,648979
2017-06-01,17.25,40.20000076293945,15.449999809265137,34.79999923706055,34.79999923706055,2641612
2017-07-01,34.95000076293945,36.75,21.0,27.149999618530273,27.149999618530273,597693
2017-08-01,28.049999237060547,32.54999923706055,15.899999618530273,18.899999618530273,18.899999618530273,419586
2017-09-01,18.899999618530273,21.405000686645508,15.300000190734863,18.149999618530273,18.149999618530273,927745
2017-10-01,18.299999237060547,20.399999618530273,15.600000381469727,16.200000762939453,16.200000762939453,779352
2017-11-01,16.049999237060547,71.55000305175781,15.300000190734863,34.349998474121094,34.349998474121094,6896780
2017-12-01,33.900001525878906,46.20000076293945,31.350000381469727,31.950000762939453,31.950000762939453,1926281
2018-01-01,31.200000762939453,31.950000762939453,21.899999618530273,21.899999618530273,21.899999618530273,998655
2018-02-01,22.200000762939453,24.450000762939453,18.600000381469727,22.950000762939453,22.950000762939453,342015
2018-03-01,23.100000381469727,33.0,21.450000762939453,23.700000762939453,23.700000762939453,1184614
2018-04-01,24.0,30.299999237060547,21.149999618530273,28.200000762939453,28.200000762939453,388109
2018-05-01,28.350000381469727,28.649999618530273,21.600000381469727,24.75,24.75,456287
2018-06-01,24.899999618530273,29.850000381469727,24.75,26.850000381469727,26.850000381469727,409345
2018-07-01,26.850000381469727,31.5,25.649999618530273,26.399999618530273,26.399999618530273,810493
2018-08-01,26.700000762939453,49.5,26.399999618530273,40.20000076293945,40.20000076293945,2357708
2018-09-01,40.349998474121094,40.709999084472656,30.0,35.099998474121094,35.099998474121094,626187
2018-10-01,34.95000076293945,36.0,26.25,28.350000381469727,28.350000381469727,370466
2018-11-01,28.649999618530273,33.75,27.0,27.899999618530273,27.899999618530273,252173
2018-12-01,28.350000381469727,28.96500015258789,18.450000762939453,18.600000381469727,18.600000381469727,316320
2019-01-01,18.75,32.849998474121094,18.75,26.100000381469727,26.100000381469727,757092
2019-02-01,26.399999618530273,37.04999923706055,25.649999618530273,35.400001525878906,35.400001525878906,637406
2019-03-01,36.0,38.099998474121094,30.899999618530273,37.650001525878906,37.650001525878906,392988
2019-04-01,37.5,38.25,32.25,33.0,33.0,270020
2019-05-01,33.75,33.915000915527344,17.700000762939453,19.950000762939453,19.950000762939453,1095859
2019-06-01,19.950000762939453,23.549999237060547,18.75,19.049999237060547,19.049999237060547,514714
2019-07-01,19.049999237060547,19.950000762939453,16.799999237060547,18.0,18.0,393966
2019-08-01,18.0,18.104999542236328,8.699999809265137,9.869999885559082,9.869999885559082,677774
2019-09-01,9.524999618530273,11.550000190734863,7.349999904632568,7.949999809265137,7.949999809265137,886720
2019-10-01,7.800000190734863,11.774999618530273,7.170000076293945,9.75,9.75,680539
2019-11-01,9.600000381469727,10.154999732971191,7.724999904632568,8.609999656677246,8.609999656677246,420407
2019-12-01,9.149999618530273,9.149999618530273,5.25,5.864999771118164,5.864999771118164,1168434
2020-01-01,6.150000095367432,6.554999828338623,5.204999923706055,5.519999980926514,5.519999980926514,2238654
2020-02-01,5.550000190734863,6.375,4.199999809265137,4.485000133514404,4.485000133514404,959100
2020-03-01,4.514999866485596,5.400000095367432,2.25,2.8299999237060547,2.8299999237060547,2320641
2020-04-01,2.759999990463257,4.449999809265137,2.549999952316284,3.890000104904175,3.890000104904175,1683100
2020-05-01,4.019999980926514,4.099999904632568,2.799999952316284,3.8299999237060547,3.8299999237060547,2571700
2020-06-01,3.819999933242798,10.739999771118164,3.049999952316284,8.399999618530273,8.399999618530273,177830500
2020-07-01,7.789999961853027,9.210000038146973,6.5,6.519999980926514,6.519999980926514,13415200
2020-08-01,6.440000057220459,6.71999979019165,4.929999828338623,4.940000057220459,4.940000057220459,3091300
2020-09-01,4.949999809265137,5.650000095367432,4.110000133514404,4.75,4.75,2665500
2020-10-01,4.800000190734863,5.5,3.9600000381469727,4.070000171661377,4.070000171661377,1791500
2020-11-01,4.070000171661377,6.199999809265137,4.0,5.730000019073486,5.730000019073486,1782500
2020-12-01,5.730000019073486,8.079999923706055,5.070000171661377,6.130000114440918,6.130000114440918,3343300
2021-01-01,6.199999809265137,11.100000381469727,5.949999809265137,8.760000228881836,8.760000228881836,5573400
2021-02-01,8.989999771118164,14.979999542236328,6.5,7.150000095367432,7.150000095367432,14767500
2021-03-01,7.309999942779541,7.639999866485596,5.099999904632568,6.170000076293945,6.170000076293945,4775500
2021-04-01,6.239999771118164,7.170000076293945,5.019999980926514,5.710000038146973,5.710000038146973,10624100
2021-05-01,5.630000114440918,6.130000114440918,4.760000228881836,5.679999828338623,5.679999828338623,6373400
2021-06-01,5.75,6.099999904632568,5.03000020980835,5.5,5.5,2773100
2021-07-01,5.579999923706055,5.670000076293945,4.340000152587891,4.860000133514404,4.860000133514404,1659100
2021-08-01,4.849999904632568,5.409999847412109,4.0,4.78000020980835,4.78000020980835,2085200
