Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.40999984741211,13.75,13.1899995803833,13.5,7.365166187286377,63001500
2013-03-01,13.40999984741211,14.359999656677246,13.25,14.350000381469727,7.975071907043457,65551900
2013-04-01,14.380000114440918,14.380000114440918,13.130000114440918,13.550000190734863,7.530468463897705,62773100
2013-05-01,13.550000190734863,14.0,13.079999923706055,13.079999923706055,7.269263744354248,69111500
2013-06-01,13.149999618530273,14.069999694824219,12.90999984741211,14.0,7.9273600578308105,65075800
2013-07-01,14.0,15.180000305175781,13.989999771118164,15.170000076293945,8.589859962463379,71419900
2013-08-01,15.279999732971191,15.859999656677246,14.579999923706055,14.649999618530273,8.295416831970215,72500400
2013-09-01,14.8100004196167,15.399999618530273,14.420000076293945,15.109999656677246,8.693525314331055,51267400
2013-10-01,15.119999885559082,16.34000015258789,15.0600004196167,16.209999084472656,9.326414108276367,55361000
2013-11-01,16.200000762939453,16.700000762939453,15.630000114440918,16.520000457763672,9.50477123260498,44600800
2013-12-01,16.510000228881836,16.889999389648438,16.100000381469727,16.850000381469727,9.845645904541016,36598400
2014-01-01,16.790000915527344,17.389999389648438,15.760000228881836,16.190000534057617,9.45999813079834,48229900
2014-02-01,16.139999389648438,16.15999984741211,15.25,15.979999542236328,9.33729362487793,53103700
2014-03-01,15.869999885559082,16.479999542236328,15.720000267028809,16.06999969482422,9.542511940002441,51711000
2014-04-01,16.079999923706055,16.309999465942383,13.75,15.40999984741211,9.150598526000977,62970200
2014-05-01,15.470000267028809,15.619999885559082,14.75,15.279999732971191,9.073403358459473,50046700
2014-06-01,15.300000190734863,16.09000015258789,15.199999809265137,15.979999542236328,9.646486282348633,39906500
2014-07-01,16.059999465942383,16.219999313354492,15.390000343322754,15.880000114440918,9.586119651794434,70232800
2014-08-01,15.890000343322754,16.06999969482422,15.350000381469727,15.949999809265137,9.628376007080078,38737800
2014-09-01,16.0,16.579999923706055,15.770000457763672,15.869999885559082,9.734204292297363,47694200
2014-10-01,15.859999656677246,15.960000038146973,14.609999656677246,15.949999809265137,9.783273696899414,79542100
2014-11-01,15.970000267028809,16.09000015258789,15.600000381469727,15.890000343322754,9.74647045135498,43056900
2014-12-01,15.90999984741211,16.389999389648438,15.260000228881836,16.0,9.97061538696289,57586400
2015-01-01,16.06999969482422,16.170000076293945,15.069999694824219,15.449999809265137,9.627873420715332,71736600
2015-02-01,15.529999732971191,16.649999618530273,15.420000076293945,16.610000610351562,10.350743293762207,52678600
2015-03-01,16.610000610351562,16.989999771118164,16.350000381469727,16.729999542236328,10.59090518951416,63428800
2015-04-01,16.670000076293945,17.440000534057617,16.520000457763672,17.190000534057617,10.88210391998291,57062300
2015-05-01,17.219999313354492,17.790000915527344,16.860000610351562,17.739999771118164,11.230278968811035,61513200
2015-06-01,17.770000457763672,18.729999542236328,17.6200008392334,18.3799991607666,11.805142402648926,63166100
2015-07-01,18.520000457763672,19.110000610351562,17.799999237060547,19.030000686645508,12.222627639770508,64323700
2015-08-01,19.020000457763672,19.06999969482422,14.260000228881836,17.65999984741211,11.34269905090332,72416500
2015-09-01,17.3799991607666,18.420000076293945,16.940000534057617,18.059999465942383,11.755523681640625,67704000
2015-10-01,18.059999465942383,19.18000030517578,16.110000610351562,16.520000457763672,10.753113746643066,120623200
2015-11-01,16.6200008392334,16.729999542236328,15.399999618530273,16.399999618530273,10.675005912780762,122983300
2015-12-01,16.450000762939453,17.049999237060547,16.059999465942383,16.31999969482422,10.788498878479004,102161500
2016-01-01,16.049999237060547,16.15999984741211,14.319999694824219,15.479999542236328,10.233209609985352,114975400
2016-02-01,15.350000381469727,15.779999732971191,14.65999984741211,15.130000114440918,10.001839637756348,99697100
2016-03-01,15.1899995803833,16.170000076293945,15.09000015258789,15.899999618530273,10.628564834594727,85356600
2016-04-01,15.779999732971191,15.970000267028809,14.800000190734863,15.029999732971191,10.047001838684082,89555600
2016-05-01,15.100000381469727,15.75,14.319999694824219,15.739999771118164,10.521611213684082,90416000
2016-06-01,15.739999771118164,15.800000190734863,14.25,14.989999771118164,10.137018203735352,100687900
2016-07-01,14.9399995803833,15.109999656677246,14.100000381469727,14.449999809265137,9.77184009552002,90356400
2016-08-01,14.460000038146973,15.15999984741211,14.119999885559082,15.109999656677246,10.218168258666992,87836700
2016-09-01,15.119999885559082,15.489999771118164,14.039999961853027,14.229999542236328,9.737465858459473,86381700
2016-10-01,14.1899995803833,14.600000381469727,13.850000381469727,14.359999656677246,9.826424598693848,65646800
2016-11-01,14.430000305175781,16.15999984741211,13.739999771118164,15.979999542236328,10.934977531433105,87337000
2016-12-01,16.079999923706055,17.68000030517578,15.65999984741211,15.90999984741211,11.02099609375,124720900
2017-01-01,16.049999237060547,16.260000228881836,14.920000076293945,15.1899995803833,10.522247314453125,88913400
2017-02-01,15.329999923706055,15.529999732971191,14.640000343322754,15.279999732971191,10.58459186553955,83382700
2017-03-01,15.5,15.59000015258789,13.670000076293945,13.970000267028809,9.788599967956543,125635000
2017-04-01,14.0,14.119999885559082,13.050000190734863,13.289999961853027,9.312131881713867,93788800
2017-05-01,13.350000381469727,13.350000381469727,12.670000076293945,12.920000076293945,9.05288028717041,81967900
2017-06-01,12.920000076293945,13.949999809265137,12.609999656677246,13.130000114440918,9.320425033569336,93614900
2017-07-01,13.149999618530273,13.479999542236328,12.670000076293945,13.130000114440918,9.320425033569336,68034100
2017-08-01,13.180000305175781,13.220000267028809,11.829999923706055,12.050000190734863,8.553780555725098,73657600
2017-09-01,12.069999694824219,13.039999961853027,11.670000076293945,12.890000343322754,9.269898414611816,62837600
2017-10-01,12.880000114440918,13.020000457763672,12.40999984741211,12.5600004196167,9.032576560974121,66286700
2017-11-01,12.600000381469727,13.630000114440918,11.9399995803833,13.34000015258789,9.593515396118164,91868500
2017-12-01,13.350000381469727,13.760000228881836,12.8100004196167,13.020000457763672,9.49155044555664,80855000
2018-01-01,13.09000015258789,14.40999984741211,12.970000267028809,14.15999984741211,10.322607040405273,97506800
2018-02-01,14.15999984741211,14.229999542236328,13.180000305175781,13.619999885559082,9.928948402404785,100813100
2018-03-01,13.579999923706055,14.529999732971191,12.789999961853027,13.029999732971191,9.619170188903809,107950000
2018-04-01,13.010000228881836,13.069999694824219,11.720000267028809,11.880000114440918,8.7701997756958,111670700
2018-05-01,11.84000015258789,12.170000076293945,11.479999542236328,11.59000015258789,8.556114196777344,96625300
2018-06-01,11.720000267028809,12.130000114440918,11.039999961853027,11.039999961853027,8.267007827758789,87851100
2018-07-01,10.930000305175781,11.729999542236328,10.399999618530273,10.770000457763672,8.064825057983398,110774900
2018-08-01,10.819999694824219,11.170000076293945,10.449999809265137,10.770000457763672,8.064825057983398,100299400
2018-09-01,10.739999771118164,11.069999694824219,10.170000076293945,10.369999885559082,7.890305519104004,81447000
2018-10-01,10.4399995803833,10.770000457763672,8.880000114440918,9.579999923706055,7.289211273193359,142523500
2018-11-01,9.630000114440918,10.84000015258789,9.25,10.630000114440918,8.088133811950684,187702100
2018-12-01,10.75,10.75,8.609999656677246,9.40999984741211,7.2861247062683105,165632100
2019-01-01,9.239999771118164,11.670000076293945,9.199999809265137,11.619999885559082,8.997320175170898,128100700
2019-02-01,11.649999618530273,12.550000190734863,11.600000381469727,12.510000228881836,9.686443328857422,117375200
2019-03-01,12.59000015258789,12.720000267028809,11.350000381469727,11.569999694824219,9.087560653686523,117288200
2019-04-01,11.649999618530273,12.119999885559082,11.130000114440918,11.630000114440918,9.134687423706055,105307300
2019-05-01,11.579999923706055,11.739999771118164,9.739999771118164,9.930000305175781,7.799436569213867,107000500
2019-06-01,9.90999984741211,10.5,9.380000114440918,9.979999542236328,7.958435535430908,119596700
2019-07-01,10.039999961853027,11.75,9.949999809265137,11.529999732971191,9.194465637207031,106569600
2019-08-01,11.579999923706055,11.829999923706055,11.050000190734863,11.539999961853027,9.202442169189453,83312900
2019-09-01,11.479999542236328,13.390000343322754,11.34000015258789,12.550000190734863,10.15515422821045,123823100
2019-10-01,12.640000343322754,13.789999961853027,11.59000015258789,11.649999618530273,9.426898002624512,106965400
2019-11-01,11.75,12.369999885559082,11.619999885559082,11.920000076293945,9.645376205444336,81050700
2019-12-01,11.930000305175781,12.100000381469727,11.600000381469727,12.020000457763672,9.863966941833496,86093800
2020-01-01,12.020000457763672,12.050000190734863,10.710000038146973,11.0600004196167,9.076164245605469,98993600
2020-02-01,11.130000114440918,11.539999961853027,10.539999961853027,10.8100004196167,8.871005058288574,90063600
2020-03-01,10.800000190734863,11.880000114440918,8.760000228881836,9.390000343322754,7.823514938354492,158599200
2020-04-01,9.029999732971191,11.630000114440918,8.1899995803833,10.859999656677246,9.048282623291016,81853000
2020-05-01,10.649999618530273,10.829999923706055,8.65999984741211,10.050000190734863,8.373411178588867,75669800
2020-06-01,10.100000381469727,11.59000015258789,9.729999542236328,10.199999809265137,8.640443801879883,92548700
2020-07-01,10.119999885559082,11.210000038146973,9.279999732971191,10.529999732971191,8.919987678527832,79212000
2020-08-01,10.520000457763672,10.729999542236328,8.949999809265137,9.050000190734863,7.666276454925537,71673700
2020-09-01,9.0,9.4399995803833,8.069999694824219,8.270000457763672,7.125591278076172,84177800
2020-10-01,8.180000305175781,8.920000076293945,7.909999847412109,8.3100004196167,7.160056114196777,93101800
2020-11-01,8.4399995803833,10.050000190734863,7.71999979019165,9.6899995803833,8.349092483520508,97367000
2020-12-01,9.829999923706055,10.699999809265137,9.789999961853027,10.550000190734863,9.290252685546875,80616500
2021-01-01,10.619999885559082,11.239999771118164,10.3100004196167,10.460000038146973,9.210999488830566,62419600
2021-02-01,10.539999961853027,13.229999542236328,10.279999732971191,12.210000038146973,10.75203800201416,94095000
2021-03-01,12.479999542236328,12.869999885559082,11.720000267028809,12.619999885559082,11.295614242553711,107058500
2021-04-01,12.529999732971191,12.819999694824219,11.59000015258789,11.960000038146973,10.704876899719238,131796400
2021-05-01,12.109999656677246,12.180000305175781,11.180000305175781,11.970000267028809,10.713827133178711,128923900
2021-06-01,12.079999923706055,12.260000228881836,10.9399995803833,11.020000457763672,10.005264282226562,110628300
2021-07-01,11.119999885559082,12.239999771118164,10.779999732971191,11.779999732971191,10.695282936096191,187499900
2021-08-01,11.800000190734863,12.760000228881836,11.6899995803833,12.520000457763672,11.367141723632812,112017200
2021-09-01,12.529999732971191,13.260000228881836,12.1899995803833,12.869999885559082,11.852121353149414,110037300
2021-10-01,12.930000305175781,14.329999923706055,12.300000190734863,12.430000305175781,11.446922302246094,131911800
2021-11-01,12.520000457763672,12.829999923706055,11.90999984741211,11.979999542236328,11.032510757446289,100567800
2021-12-01,12.149999618530273,12.470000267028809,11.380000114440918,12.210000038146973,11.396391868591309,117183100
2022-01-01,12.34000015258789,13.569999694824219,11.420000076293945,11.65999984741211,10.883041381835938,151140800
2022-02-01,11.630000114440918,11.880000114440918,10.880000114440918,11.539999961853027,10.771038055419922,140249800
2022-03-01,11.460000038146973,11.729999542236328,10.720000267028809,10.720000267028809,10.156339645385742,179488700
