Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.6299991607666,19.5,16.899999618530273,19.34000015258789,16.232994079589844,23914800
2013-03-01,19.190000534057617,20.43000030517578,19.040000915527344,20.190000534057617,16.946443557739258,16804800
2013-04-01,20.229999542236328,24.389999389648438,19.329999923706055,23.5,19.84613037109375,19862800
2013-05-01,23.139999389648438,24.6299991607666,22.709999084472656,23.649999618530273,19.972801208496094,12554900
2013-06-01,23.739999771118164,25.559999465942383,23.1299991607666,25.020000457763672,21.129802703857422,11954000
2013-07-01,25.010000228881836,25.989999771118164,22.969999313354492,24.479999542236328,20.776220321655273,16966100
2013-08-01,24.6200008392334,25.6299991607666,24.350000381469727,24.850000381469727,21.09024429321289,9976300
2013-09-01,25.190000534057617,26.459999084472656,24.530000686645508,26.299999237060547,22.320865631103516,14099400
2013-10-01,26.239999771118164,29.06999969482422,24.770000457763672,27.420000076293945,23.384611129760742,15660000
2013-11-01,27.360000610351562,28.239999771118164,27.040000915527344,27.979999542236328,23.8621883392334,9553200
2013-12-01,27.950000762939453,28.09000015258789,26.860000610351562,27.799999237060547,23.70867919921875,9890000
2014-01-01,27.6299991607666,27.950000762939453,24.15999984741211,24.25,20.77086067199707,13253800
2014-02-01,24.200000762939453,26.84000015258789,22.8700008392334,26.450000762939453,22.655227661132812,16183200
2014-03-01,26.239999771118164,26.84000015258789,25.219999313354492,26.079999923706055,22.338306427001953,12145800
2014-04-01,26.190000534057617,27.110000610351562,23.729999542236328,24.739999771118164,21.313568115234375,9900700
2014-05-01,24.829999923706055,26.06999969482422,23.799999237060547,25.280000686645508,21.778776168823242,12187200
2014-06-01,25.270000457763672,26.829999923706055,25.030000686645508,26.0,22.39906120300293,9466000
2014-07-01,26.09000015258789,26.540000915527344,24.600000381469727,24.8799991607666,21.558990478515625,9854100
2014-08-01,24.889999389648438,26.8700008392334,24.510000228881836,26.59000015258789,23.040735244750977,12784200
2014-09-01,26.59000015258789,27.93000030517578,26.3700008392334,27.84000015258789,24.123882293701172,10898900
2014-10-01,27.989999771118164,29.200000762939453,26.6299991607666,28.8700008392334,25.156679153442383,16414900
2014-11-01,28.989999771118164,33.43000030517578,28.5,33.060001373291016,28.807754516601562,14180200
2014-12-01,32.7400016784668,34.31999969482422,31.649999618530273,33.7599983215332,29.41771125793457,11311000
2015-01-01,33.95000076293945,35.66999816894531,32.13999938964844,33.59000015258789,29.405466079711914,12740300
2015-02-01,33.540000915527344,38.41999816894531,32.130001068115234,37.63999938964844,32.950931549072266,17722400
2015-03-01,37.77000045776367,37.97999954223633,35.79999923706055,36.43000030517578,31.89167022705078,12078000
2015-04-01,36.18000030517578,36.689998626708984,33.33000183105469,33.599998474121094,29.54929542541504,11243500
2015-05-01,33.810001373291016,35.91999816894531,33.5099983215332,35.02000045776367,30.79810333251953,12932200
2015-06-01,35.0099983215332,37.79999923706055,34.65999984741211,37.43000030517578,32.91756057739258,13893700
2015-07-01,37.59000015258789,39.560001373291016,37.0,39.38999938964844,34.80194854736328,10891600
2015-08-01,39.650001525878906,40.81999969482422,31.549999237060547,35.9900016784668,31.797983169555664,15975700
2015-09-01,35.4900016784668,38.83000183105469,35.380001068115234,37.20000076293945,32.86703872680664,9556700
2015-10-01,37.130001068115234,38.63999938964844,34.099998474121094,34.349998474121094,30.485305786132812,17696600
2015-11-01,34.470001220703125,37.4900016784668,33.060001373291016,35.0,31.062171936035156,15889400
2015-12-01,35.11000061035156,36.33000183105469,33.93000030517578,35.77000045776367,31.745546340942383,9925000
2016-01-01,35.08000183105469,36.849998474121094,33.79999923706055,36.83000183105469,32.84858322143555,15078100
2016-02-01,36.720001220703125,42.83000183105469,34.95000076293945,41.709999084472656,37.201026916503906,24382200
2016-03-01,41.81999969482422,44.130001068115234,41.06999969482422,43.58000183105469,38.86888122558594,12007700
2016-04-01,43.9900016784668,44.90999984741211,40.5099983215332,40.720001220703125,36.48165512084961,13948400
2016-05-01,41.27000045776367,45.959999084472656,40.88999938964844,44.810001373291016,40.145938873291016,26718900
2016-06-01,44.84000015258789,46.810001373291016,44.0099983215332,45.599998474121094,40.85371398925781,13799100
2016-07-01,45.41999816894531,49.0,45.119998931884766,47.220001220703125,42.48075485229492,15374300
2016-08-01,47.220001220703125,48.08000183105469,41.599998474121094,44.27000045776367,39.82683563232422,26706100
2016-09-01,44.16999816894531,44.880001068115234,38.7599983215332,39.029998779296875,35.11274337768555,19627400
2016-10-01,38.810001373291016,40.650001525878906,37.22999954223633,40.52000045776367,36.61643600463867,18099500
2016-11-01,40.38999938964844,47.9900016784668,38.540000915527344,46.88999938964844,42.37277603149414,21271500
2016-12-01,47.0,50.5099983215332,46.880001068115234,48.2400016784668,43.592716217041016,13375600
2017-01-01,48.54999923706055,49.2400016784668,45.040000915527344,46.63999938964844,42.306983947753906,13635600
2017-02-01,46.720001220703125,48.54999923706055,40.79999923706055,42.29999923706055,38.370174407958984,22421700
2017-03-01,42.7599983215332,44.68000030517578,40.279998779296875,44.529998779296875,40.393001556396484,23708100
2017-04-01,44.54999923706055,47.43000030517578,43.810001373291016,46.880001068115234,42.74164962768555,14552700
2017-05-01,47.08000183105469,51.790000915527344,45.56999969482422,48.91999816894531,44.60155487060547,23935300
2017-06-01,49.099998474121094,51.90999984741211,47.9900016784668,50.95000076293945,46.452362060546875,15361400
2017-07-01,51.099998474121094,51.709999084472656,47.099998474121094,47.29999923706055,43.30042266845703,12775600
2017-08-01,51.290000915527344,51.29999923706055,45.90999984741211,47.45000076293945,43.43773651123047,11877300
2017-09-01,47.369998931884766,49.880001068115234,44.290000915527344,49.13999938964844,44.98482894897461,12694100
2017-10-01,49.209999084472656,53.61000061035156,48.41999816894531,50.0099983215332,45.98643493652344,13355500
2017-11-01,50.56999969482422,51.599998474121094,47.70000076293945,51.06999969482422,46.96115493774414,13204000
2017-12-01,50.90999984741211,55.9900016784668,49.470001220703125,52.68000030517578,48.441619873046875,15023900
2018-01-01,53.22999954223633,60.43000030517578,53.11000061035156,58.720001220703125,54.21940994262695,14404000
2018-02-01,58.5,59.70000076293945,53.04999923706055,55.2599983215332,51.02459716796875,18384800
2018-03-01,55.130001068115234,59.9900016784668,55.02000045776367,57.779998779296875,53.3514518737793,15745900
2018-04-01,57.779998779296875,64.95999908447266,56.81999969482422,64.08000183105469,59.42021179199219,18651100
2018-05-01,63.29999923706055,64.06999969482422,58.869998931884766,61.970001220703125,57.46363830566406,18177400
2018-06-01,62.41999816894531,69.43000030517578,61.709999084472656,65.51000213623047,60.746212005615234,13148500
2018-07-01,65.41999816894531,70.86000061035156,60.400001525878906,62.84000015258789,58.498958587646484,15179100
2018-08-01,62.720001220703125,69.16000366210938,61.689998626708984,68.94999694824219,64.18685913085938,12422500
2018-09-01,68.91999816894531,75.23999786376953,66.37000274658203,69.29000091552734,64.50338745117188,14247000
2018-10-01,69.36000061035156,70.20999908447266,58.2599983215332,60.459999084472656,56.475379943847656,21734000
2018-11-01,60.900001525878906,67.80999755859375,60.290000915527344,66.02999877929688,61.67829895019531,12468200
2018-12-01,66.48999786376953,66.95999908447266,56.33000183105469,59.70000076293945,55.76546859741211,12316200
2019-01-01,58.849998474121094,67.66999816894531,57.79999923706055,60.84000015258789,57.063777923583984,16777600
2019-02-01,60.790000915527344,66.69000244140625,60.5099983215332,63.310001373291016,59.380470275878906,18124300
2019-03-01,63.68000030517578,63.68000030517578,58.83000183105469,62.189998626708984,58.32998275756836,15788100
2019-04-01,62.4900016784668,63.279998779296875,53.5,54.0099983215332,50.91351318359375,23269700
2019-05-01,54.029998779296875,57.0,50.84000015258789,51.2599983215332,48.32117462158203,24107300
2019-06-01,51.33000183105469,56.720001220703125,51.25,53.66999816894531,50.59300231933594,20693500
2019-07-01,53.81999969482422,60.45000076293945,52.349998474121094,55.22999954223633,52.347293853759766,20645700
2019-08-01,54.959999084472656,57.130001068115234,48.63999938964844,51.459999084472656,48.77406311035156,20464200
2019-09-01,51.29999923706055,55.04999923706055,51.0,52.52000045776367,49.77873992919922,15831000
2019-10-01,52.63999938964844,61.2400016784668,47.52000045776367,56.5,53.8537712097168,23271600
2019-11-01,56.63999938964844,60.4900016784668,55.599998474121094,57.900001525878906,55.18821334838867,13005500
2019-12-01,58.0,58.79999923706055,54.869998931884766,56.31999969482422,53.68220901489258,13678100
2020-01-01,56.63999938964844,64.05999755859375,55.18000030517578,62.5,59.8912239074707,21309900
2020-02-01,62.880001068115234,72.48999786376953,55.08000183105469,56.220001220703125,53.87336349487305,21372800
2020-03-01,57.18000030517578,60.77000045776367,25.149999618530273,41.29999923706055,39.57612228393555,48567600
2020-04-01,39.27000045776367,53.189998626708984,33.209999084472656,47.09000015258789,45.46514892578125,41660300
2020-05-01,45.33000183105469,56.02000045776367,41.68000030517578,51.849998474121094,50.0609016418457,32309000
2020-06-01,52.04999923706055,62.939998626708984,48.779998779296875,52.56999969482422,50.75605773925781,33419300
