Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.010000228881836,28.459999084472656,26.6200008392334,28.360000610351562,21.909067153930664,3237700
2013-03-01,28.239999771118164,28.690000534057617,24.219999313354492,25.6200008392334,19.792325973510742,32240700
2013-04-01,25.670000076293945,25.809999465942383,24.270000457763672,25.350000381469727,19.743261337280273,9478700
2013-05-01,25.270000457763672,25.93000030517578,24.420000076293945,24.579999923706055,19.143573760986328,8404700
2013-06-01,24.770000457763672,27.0,24.170000076293945,26.010000228881836,20.257287979125977,13124600
2013-07-01,26.260000228881836,30.549999237060547,26.25,30.239999771118164,23.551727294921875,13516100
2013-08-01,30.399999618530273,31.469999313354492,29.260000228881836,29.549999237060547,23.197059631347656,9481900
2013-09-01,29.920000076293945,31.3799991607666,29.540000915527344,31.190000534057617,24.48447608947754,8738300
2013-10-01,31.200000762939453,33.34000015258789,30.5,30.770000457763672,24.32076072692871,20833100
2013-11-01,30.799999237060547,32.38999938964844,30.350000381469727,32.279998779296875,25.514266967773438,9863900
2013-12-01,32.20000076293945,33.29999923706055,31.31999969482422,32.91999816894531,26.020126342773438,10289600
2014-01-01,32.84000015258789,33.9900016784668,30.860000610351562,31.100000381469727,24.581594467163086,16731900
2014-02-01,31.219999313354492,34.150001525878906,30.15999984741211,33.47999954223633,26.633115768432617,11961400
2014-03-01,33.2599983215332,34.83000183105469,32.849998474121094,34.77000045776367,27.6593017578125,24741000
2014-04-01,34.7599983215332,35.650001525878906,32.20000076293945,32.9900016784668,26.40589714050293,14673200
2014-05-01,33.04999923706055,33.380001068115234,30.760000228881836,32.540000915527344,26.045705795288086,11314200
2014-06-01,32.61000061035156,34.91999816894531,32.279998779296875,33.47999954223633,26.7981014251709,13252900
2014-07-01,33.45000076293945,34.22999954223633,31.049999237060547,31.239999771118164,25.159738540649414,11650400
2014-08-01,31.1200008392334,31.690000534057617,30.229999542236328,31.549999237060547,25.409399032592773,6289400
2014-09-01,31.579999923706055,33.22999954223633,30.329999923706055,30.489999771118164,24.555715560913086,10602500
2014-10-01,30.540000915527344,30.829999923706055,27.459999084472656,29.899999618530273,24.244304656982422,19346500
2014-11-01,29.950000762939453,30.979999542236328,29.5,30.200000762939453,24.48756217956543,10605300
2014-12-01,30.020000457763672,30.020000457763672,27.399999618530273,28.969999313354492,23.49022102355957,21278000
2015-01-01,29.06999969482422,29.190000534057617,26.690000534057617,27.65999984741211,22.59097671508789,19376800
2015-02-01,27.65999984741211,33.0099983215332,27.600000381469727,32.40999984741211,26.470487594604492,15891200
2015-03-01,32.40999984741211,33.689998626708984,31.75,32.7400016784668,26.740015029907227,18632800
2015-04-01,32.65999984741211,34.130001068115234,32.130001068115234,32.86000061035156,27.01212501525879,12682400
2015-05-01,32.83000183105469,34.56999969482422,32.5099983215332,33.59000015258789,27.612213134765625,9282500
2015-06-01,33.72999954223633,36.95000076293945,33.25,35.93000030517578,29.535778045654297,17529200
2015-07-01,36.189998626708984,37.31999969482422,35.29999923706055,36.52000045776367,30.19364356994629,17800700
2015-08-01,36.38999938964844,37.91999816894531,33.06999969482422,35.63999938964844,29.46608543395996,19134700
2015-09-01,34.97999954223633,37.290000915527344,33.7599983215332,35.75,29.55704116821289,15458400
2015-10-01,35.58000183105469,38.459999084472656,34.04999923706055,37.18000030517578,30.923542022705078,16853200
2015-11-01,37.47999954223633,39.970001220703125,37.08000183105469,37.79999923706055,31.439210891723633,12788800
2015-12-01,38.040000915527344,38.15999984741211,35.619998931884766,36.060001373291016,29.992013931274414,19826400
2016-01-01,35.34000015258789,35.79999923706055,31.1299991607666,33.70000076293945,28.029142379760742,23435600
2016-02-01,33.439998626708984,33.900001525878906,29.719999313354492,32.119998931884766,26.881929397583008,17847800
2016-03-01,32.33000183105469,35.939998626708984,32.18000030517578,34.439998626708984,28.823591232299805,15475000
2016-04-01,34.20000076293945,36.279998779296875,33.18000030517578,34.5,28.873802185058594,18411100
2016-05-01,34.689998626708984,34.869998931884766,32.2400016784668,33.099998474121094,27.876344680786133,20260000
2016-06-01,32.939998626708984,33.720001220703125,27.850000381469727,30.719999313354492,25.87194061279297,27876300
2016-07-01,30.25,33.060001373291016,28.639999389648438,30.020000457763672,25.28240966796875,26156200
2016-08-01,30.06999969482422,32.40999984741211,29.110000610351562,32.150001525878906,27.25718116760254,17557800
2016-09-01,31.15999984741211,31.969999313354492,29.709999084472656,30.200000762939453,25.60394287109375,23865700
2016-10-01,29.969999313354492,30.610000610351562,28.1299991607666,29.139999389648438,24.70526695251465,21821800
2016-11-01,29.469999313354492,35.93000030517578,28.3799991607666,35.43000030517578,30.252120971679688,18007300
2016-12-01,35.849998474121094,38.470001220703125,35.4900016784668,37.689998626708984,32.18183517456055,13830600
2017-01-01,38.33000183105469,39.369998931884766,35.15999984741211,38.20000076293945,32.6172981262207,19987400
