Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.760000228881836,15.229999542236328,13.640000343322754,15.0,13.487626075744629,34545200
2013-03-01,14.9399995803833,16.040000915527344,14.805000305175781,16.020000457763672,14.404781341552734,26197800
2013-04-01,15.944999694824219,16.125,15.0,15.494999885559082,13.93271541595459,50458400
2013-05-01,15.475000381469727,16.4950008392334,15.385000228881836,16.135000228881836,14.55119514465332,30103400
2013-06-01,16.135000228881836,16.6200008392334,15.354999542236328,16.1200008392334,14.53767204284668,29022400
2013-07-01,16.21500015258789,17.565000534057617,16.065000534057617,16.4950008392334,14.875861167907715,35462400
2013-08-01,16.674999237060547,17.049999237060547,15.529999732971191,15.569999694824219,14.041656494140625,20707600
2013-09-01,15.795000076293945,16.6299991607666,15.274999618530273,16.049999237060547,14.513277053833008,25823400
2013-10-01,16.014999389648438,16.844999313354492,15.960000038146973,15.96500015258789,14.436415672302246,39178800
2013-11-01,16.030000686645508,16.19499969482422,15.470000267028809,15.8100004196167,14.340133666992188,27700600
2013-12-01,15.850000381469727,16.059999465942383,13.880000114440918,15.694999694824219,14.235827445983887,33740000
2014-01-01,15.595000267028809,16.440000534057617,15.380000114440918,15.744999885559082,14.281181335449219,62600800
2014-02-01,15.770000457763672,15.770000457763672,13.885000228881836,15.050000190734863,13.65079402923584,55814600
2014-03-01,15.0,15.765000343322754,14.880000114440918,15.380000114440918,13.994556427001953,26879600
2014-04-01,15.329999923706055,15.645000457763672,14.135000228881836,14.890000343322754,13.548694610595703,42318000
2014-05-01,14.904999732971191,15.21500015258789,14.5,15.095000267028809,13.735227584838867,36613800
2014-06-01,15.109999656677246,15.489999771118164,14.975000381469727,15.354999542236328,14.018863677978516,25624000
2014-07-01,15.40999984741211,15.9350004196167,15.010000228881836,15.390000343322754,14.050819396972656,35100800
2014-08-01,15.364999771118164,16.329999923706055,15.055000305175781,16.309999465942383,14.890767097473145,21806400
2014-09-01,16.350000381469727,16.729999542236328,16.03499984741211,16.075000762939453,14.724791526794434,28917600
2014-10-01,16.075000762939453,16.25,15.479999542236328,15.930000305175781,14.591972351074219,40891000
2014-11-01,15.90999984741211,16.3700008392334,15.770000457763672,16.100000381469727,14.798744201660156,18210600
