Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.850000381469727,9.960000038146973,9.710000038146973,9.75,9.75,283700
2022-02-01,9.710000038146973,9.819999694824219,9.710000038146973,9.800000190734863,9.800000190734863,367500
2022-03-01,9.8100004196167,9.949999809265137,9.75,9.84000015258789,9.84000015258789,572700
2022-04-01,9.84000015258789,9.9350004196167,9.84000015258789,9.869999885559082,9.869999885559082,508100
2022-05-01,9.890000343322754,10.399999618530273,9.8100004196167,9.84000015258789,9.84000015258789,355300
2022-06-01,9.819999694824219,10.399999618530273,9.819999694824219,9.864999771118164,9.864999771118164,1104300
2022-07-01,9.864999771118164,9.925000190734863,9.845000267028809,9.90999984741211,9.90999984741211,121900
2022-08-01,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,309300
2022-09-01,9.9399995803833,9.994999885559082,9.930000305175781,9.989999771118164,9.989999771118164,529100
2022-10-01,9.989999771118164,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,411100
2022-11-01,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,220700
2022-12-01,10.109999656677246,10.210000038146973,10.109999656677246,10.210000038146973,10.210000038146973,1170600
2023-01-01,10.180000305175781,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,252353
