Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.15106201171875,52.39968490600586,47.20692443847656,50.35405349731445,22.185420989990234,1007765
2013-03-01,50.039337158203125,52.635719299316406,46.420143127441406,47.99370574951172,21.145477294921875,580098
2013-04-01,47.9150276184082,49.488590240478516,37.686859130859375,38.709678649902344,17.055042266845703,1112874
2013-05-01,38.23760986328125,45.86939239501953,31.94335174560547,43.50904846191406,19.16958999633789,1029853
2013-06-01,43.823760986328125,53.186466217041016,38.08025360107422,53.029109954833984,23.36402130126953,2609821
2013-07-01,53.186466217041016,55.7828483581543,36.90007781982422,37.608184814453125,16.569738388061523,6373326
2013-08-01,38.08025360107422,38.4736442565918,25.64909553527832,26.593233108520508,11.7166748046875,6172709
2013-09-01,27.065303802490234,33.04484558105469,26.593233108520508,29.819040298461914,13.137928009033203,3756733
2013-10-01,29.89771842956543,31.785995483398438,20.692367553710938,21.085758209228516,9.290144920349121,4060375
2013-11-01,21.007080078125,31.313926696777344,16.129032135009766,30.99921226501465,13.657898902893066,6002616
2013-12-01,31.785995483398438,42.564910888671875,30.60582160949707,41.93548583984375,18.47629737854004,6471601
2014-01-01,41.93548583984375,50.82612228393555,40.9913444519043,41.30605697631836,18.198976516723633,5354150
2014-02-01,41.46341323852539,42.01416015625,35.48387145996094,39.18174743652344,17.263031005859375,3264370
2014-03-01,39.26042556762695,47.12824630737305,37.844215393066406,39.65381622314453,17.471019744873047,4370475
2014-04-01,39.73249435424805,42.25019836425781,32.49409866333008,34.53973388671875,15.217812538146973,2850815
2014-05-01,58.615264892578125,64.9095230102539,47.99370574951172,61.132965087890625,26.93448829650879,10171610
2014-06-01,63.33595657348633,63.33595657348633,52.71439743041992,57.35641098022461,25.270578384399414,5362655
2014-07-01,57.435089111328125,61.290321350097656,43.50904846191406,46.49882125854492,20.486848831176758,3309467
2014-08-01,46.262786865234375,59.24468994140625,44.76789855957031,54.917388916015625,24.195974349975586,3880095
2014-09-01,55.3107795715332,70.73170471191406,50.19669723510742,69.0794677734375,30.435625076293945,6805635
2014-10-01,68.84342956542969,75.45240020751953,57.907161712646484,72.14791870117188,31.787548065185547,6170871
2014-11-01,73.17073059082031,77.26200103759766,63.729347229003906,72.0692367553711,31.752883911132812,5026652
2014-12-01,71.91188049316406,90.24390411376953,68.52871704101562,88.9063720703125,39.1711311340332,5247870
2015-01-01,89.69315338134766,94.41384887695312,71.1250991821289,74.19355010986328,32.6888313293457,4829760
2015-02-01,74.27222442626953,88.11959075927734,65.8536605834961,84.3430404663086,37.160579681396484,2875561
2015-03-01,84.26435852050781,98.3477554321289,83.1628646850586,93.46971130371094,41.18169021606445,4080013
2015-04-01,93.0763168334961,108.89064025878906,84.97246551513672,87.33280944824219,38.477840423583984,3909989
2015-05-01,88.27694702148438,104.32730102539062,86.46734619140625,92.84028625488281,40.90436935424805,3230945
2015-06-01,93.94178009033203,102.28166961669922,82.61211395263672,97.32494354248047,42.8802604675293,3167586
2015-07-01,98.3477554321289,99.05586242675781,76.78993225097656,79.4649887084961,35.01136779785156,3456893
2015-08-01,79.38630676269531,87.96223449707031,64.98819732666016,79.38630676269531,34.97669982910156,4331210
2015-09-01,77.57671356201172,85.6805648803711,59.55940246582031,66.95515441894531,29.499675750732422,3982971
2015-10-01,62.94256591796875,85.36585235595703,56.726985931396484,73.48544311523438,32.37684631347656,5175855
2015-11-01,73.17073059082031,79.8583755493164,63.88670349121094,74.03619384765625,32.61949920654297,3190299
2015-12-01,73.40676879882812,73.95751190185547,58.22187423706055,62.155784606933594,27.385129928588867,3222698
2016-01-01,60.5035400390625,63.33595657348633,44.45318603515625,48.54445266723633,21.388132095336914,3892730
2016-02-01,47.83634948730469,51.69158172607422,39.4964599609375,45.55467987060547,20.070873260498047,4838392
2016-03-01,46.341461181640625,70.10227966308594,45.790714263916016,65.8536605834961,29.01436996459961,6765063
2016-04-01,65.22423553466797,70.96774291992188,55.468135833740234,55.70417022705078,24.542621612548828,4327539
2016-05-01,55.70417022705078,57.277732849121094,45.94807052612305,52.478363037109375,23.121368408203125,5183507
2016-06-01,52.00629425048828,56.176239013671875,41.542091369628906,42.407554626464844,18.684284210205078,4682314
2016-07-01,42.25019836425781,46.420143127441406,40.20456314086914,45.63336181640625,20.10553741455078,4531001
2016-08-01,46.970890045166016,48.3870964050293,35.326515197753906,36.34933090209961,16.015100479125977,5830204
2016-09-01,36.19197463989258,52.0849723815918,34.53973388671875,49.960662841796875,22.01209831237793,8604960
2016-10-01,45.47600173950195,49.25255584716797,37.136112213134766,41.07002258300781,18.094982147216797,9338863
2016-11-01,41.227378845214844,53.42250061035156,38.158931732177734,43.35169219970703,19.10025978088379,8640589
2016-12-01,43.273014068603516,44.84657669067383,31.707317352294922,32.1007080078125,14.143204689025879,7162287
2017-01-01,32.25806427001953,38.23760986328125,22.265932083129883,24.468921661376953,10.78072738647461,16875410
2017-02-01,24.54759979248047,26.435876846313477,23.60346221923828,24.15420913696289,10.642068862915039,3572958
2017-03-01,24.783634185791016,27.065303802490234,22.816680908203125,24.232887268066406,10.676733016967773,6523000
2017-04-01,24.390243530273438,26.671911239624023,23.60346221923828,26.19984245300293,11.543351173400879,4465876
2017-05-01,26.514554977416992,31.39260482788086,14.083398818969727,14.31943416595459,6.308979511260986,7770066
2017-06-01,14.240755081176758,14.791502952575684,8.890637397766113,9.756097793579102,6.318398475646973,12865558
2017-07-01,9.756097793579102,12.116443634033203,9.67741870880127,10.464200973510742,6.776991844177246,3495275
2017-08-01,10.464200973510742,10.778914451599121,9.047993659973145,10.700236320495605,6.929856300354004,2861299
2017-09-01,10.700236320495605,12.116443634033203,8.992918968200684,11.439810752868652,7.408831596374512,7478185
2017-10-01,11.534225463867188,12.108575820922852,8.811959266662598,9.236821174621582,5.982096195220947,6351188
2017-11-01,9.244688987731934,9.866247177124023,8.764752388000488,9.095200538635254,5.890377998352051,4393847
2017-12-01,9.134539604187012,9.370573997497559,7.8992919921875,8.064516067504883,5.222869396209717,4640423
2018-01-01,8.095987319946289,9.150275230407715,7.915028095245361,8.261212348937988,5.350257396697998,3452292
2018-02-01,8.22187328338623,9.197482109069824,7.616049766540527,8.741148948669434,5.661080837249756,3355824
2018-03-01,8.733281135559082,9.205349922180176,6.003147125244141,6.333596229553223,4.101863861083984,4160367
2018-04-01,6.357199192047119,7.049567222595215,5.798583984375,6.67191219329834,4.320969581604004,4943683
2018-05-01,6.624704837799072,7.1125102043151855,6.514554977416992,6.900078773498535,4.468738079071045,1941709
2018-06-01,6.92368221282959,8.284814834594727,3.8080248832702637,3.863100051879883,2.5018820762634277,11928972
2018-07-01,3.823760986328125,4.272226810455322,3.7057440280914307,4.067663192749023,2.634364604949951,3184999
2018-08-01,4.067663192749023,4.704957008361816,3.89457106590271,4.657750129699707,3.016525983810425,1696278
2018-09-01,4.649881839752197,4.6813530921936035,4.083398818969727,4.193548202514648,2.7158920764923096,1057981
2018-10-01,4.185680866241455,4.217152118682861,2.627851963043213,3.060581922531128,1.9821425676345825,5281642
2018-11-01,3.060581922531128,3.8316290378570557,3.0527141094207764,3.4382379055023193,2.2267260551452637,1463050
2018-12-01,3.493311882019043,3.64280104637146,2.9110939502716064,3.0369789600372314,1.9668564796447754,2571996
2019-01-01,3.147128105163574,4.594807147979736,2.989772081375122,4.366640090942383,2.8279926776885986,2041733
2019-02-01,4.335168838500977,4.996066093444824,4.335168838500977,4.8072381019592285,3.11333966255188,2077067
2019-03-01,4.799370765686035,5.900865077972412,4.626278877258301,5.468134880065918,3.5413599014282227,1245836
2019-04-01,5.499607086181641,5.704170227050781,4.3036980628967285,5.145555019378662,3.3324458599090576,2619658
2019-05-01,4.996066093444824,5.145555019378662,4.358773231506348,4.6105427742004395,2.985952615737915,935458
2019-06-01,4.618411064147949,4.81510591506958,4.327301025390625,4.760031223297119,3.0827667713165283,1469405
2019-07-01,4.752163887023926,5.342249870300293,4.114870071411133,4.830842018127441,3.1286263465881348,2071859
2019-08-01,4.830842018127441,5.578285217285156,4.830842018127441,4.93312406539917,3.1948678493499756,1514272
2019-09-01,4.93312406539917,6.190000057220459,4.449999809265137,4.5,2.9143612384796143,1626531
2019-10-01,4.53000020980835,4.829999923706055,3.8499999046325684,3.950000047683716,3.5130531787872314,923800
2019-11-01,3.9800000190734863,4.409999847412109,3.509999990463257,3.619999885559082,3.219557285308838,658600
2019-12-01,3.6700000762939453,4.590000152587891,3.140000104904175,3.1500000953674316,2.801548719406128,1345300
2020-01-01,3.1700000762939453,3.6500000953674316,3.009999990463257,3.069999933242798,3.069999933242798,757800
2020-02-01,3.0399999618530273,3.4000000953674316,2.819999933242798,2.890000104904175,2.890000104904175,602500
2020-03-01,2.8499999046325684,3.240000009536743,1.4900000095367432,2.1500000953674316,2.1500000953674316,805900
2020-04-01,2.25,3.9800000190734863,2.1500000953674316,3.690000057220459,3.690000057220459,1378000
2020-05-01,3.5899999141693115,3.9000000953674316,3.2699999809265137,3.390000104904175,3.390000104904175,476500
2020-06-01,3.4000000953674316,3.7899999618530273,3.059999942779541,3.3299999237060547,3.3299999237060547,702800
2020-07-01,3.380000114440918,3.6700000762939453,3.069999933242798,3.319999933242798,3.319999933242798,455500
2020-08-01,3.450000047683716,4.75,3.240000009536743,4.130000114440918,4.130000114440918,1657200
2020-09-01,4.130000114440918,4.269999980926514,3.5899999141693115,4.0,4.0,633400
2020-10-01,3.9700000286102295,4.070000171661377,3.680000066757202,3.859999895095825,3.859999895095825,345100
2020-11-01,3.890000104904175,4.119999885559082,3.559999942779541,3.9200000762939453,3.9200000762939453,1080900
2020-12-01,4.019999980926514,8.859999656677246,3.940000057220459,6.889999866485596,6.889999866485596,89998200
2021-01-01,6.690000057220459,8.600000381469727,6.420000076293945,6.71999979019165,6.71999979019165,1726300
2021-02-01,6.769999980926514,9.449999809265137,6.449999809265137,6.480000019073486,6.480000019073486,2830700
2021-03-01,6.75,7.590000152587891,6.019999980926514,6.28000020980835,6.28000020980835,1436000
2021-04-01,6.28000020980835,7.96999979019165,5.929999828338623,7.050000190734863,7.050000190734863,1046200
2021-05-01,7.260000228881836,7.320000171661377,5.980000019073486,6.400000095367432,6.400000095367432,542000
2021-06-01,6.550000190734863,6.590000152587891,6.25,6.389999866485596,6.389999866485596,512100
2021-07-01,6.409999847412109,6.429999828338623,5.590000152587891,5.599999904632568,5.599999904632568,508800
2021-08-01,5.800000190734863,5.800000190734863,4.369999885559082,5.019999980926514,5.019999980926514,406700
2021-09-01,5.010000228881836,5.139999866485596,4.210000038146973,4.829999923706055,4.829999923706055,567500
2021-10-01,4.820000171661377,5.5,4.300000190734863,4.300000190734863,4.300000190734863,427300
2021-11-01,4.329999923706055,4.840000152587891,3.8299999237060547,4.199999809265137,4.199999809265137,276500
2021-12-01,4.179999828338623,4.289999961853027,3.680000066757202,3.9100000858306885,3.9100000858306885,452800
2022-01-01,3.990000009536743,5.260000228881836,3.6600000858306885,5.179999828338623,5.179999828338623,1400500
2022-02-01,5.25,7.119999885559082,5.25,6.239999771118164,6.239999771118164,992000
2022-03-01,6.21999979019165,6.940000057220459,5.75,6.329999923706055,6.329999923706055,407400
2022-04-01,6.400000095367432,7.409999847412109,5.510000228881836,5.800000190734863,5.800000190734863,443200
2022-05-01,5.639999866485596,6.050000190734863,4.75,5.179999828338623,5.179999828338623,209600
2022-06-01,5.25,6.440000057220459,4.75,5.949999809265137,5.949999809265137,331300
2022-07-01,5.849999904632568,6.199999809265137,4.900000095367432,5.090000152587891,5.090000152587891,347300
2022-08-01,5.110000133514404,5.110000133514404,3.809999942779541,4.150000095367432,4.150000095367432,1203500
2022-09-01,4.070000171661377,4.579999923706055,3.5299999713897705,3.75,3.75,443700
2022-10-01,3.75,4.519999980926514,3.0,3.7699999809265137,3.7699999809265137,718100
2022-11-01,3.859999895095825,13.65999984741211,3.6500000953674316,11.90999984741211,11.90999984741211,39693400
2022-12-01,11.899999618530273,12.180000305175781,10.100000381469727,11.460000038146973,11.460000038146973,3590700
2023-01-01,11.399999618530273,12.149999618530273,11.109999656677246,11.720000267028809,11.720000267028809,574863
