Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.489999771118164,15.149999618530273,12.489999771118164,14.149999618530273,11.507278442382812,481900
2013-03-01,14.149999618530273,15.0,13.670000076293945,14.789999961853027,12.02774715423584,226600
2013-04-01,14.75,15.25,13.880000114440918,14.84000015258789,12.068408966064453,214500
2013-05-01,14.800000190734863,16.200000762939453,14.699999809265137,15.800000190734863,12.849116325378418,338000
2013-06-01,15.600000381469727,15.600000381469727,12.520000457763672,12.680000305175781,10.311822891235352,311000
2013-07-01,12.789999961853027,15.270000457763672,12.789999961853027,14.8100004196167,12.044011116027832,300300
2013-08-01,14.8100004196167,16.290000915527344,14.8100004196167,16.270000457763672,13.231337547302246,380500
2013-09-01,16.309999465942383,18.0,15.899999618530273,17.450000762939453,14.19095516204834,544700
2013-10-01,17.489999771118164,17.780000686645508,15.5,16.729999542236328,13.605422019958496,455300
2013-11-01,16.469999313354492,17.6299991607666,15.710000038146973,16.459999084472656,13.385848045349121,276700
2013-12-01,16.190000534057617,16.450000762939453,15.449999809265137,16.350000381469727,13.296393394470215,265900
2014-01-01,16.3700008392334,17.5,15.800000190734863,16.200000762939453,13.174410820007324,207600
2014-02-01,16.229999542236328,16.489999771118164,15.350000381469727,16.3799991607666,13.32079029083252,141500
2014-03-01,16.079999923706055,17.059999465942383,15.699999809265137,16.479999542236328,13.40211296081543,145600
2014-04-01,16.229999542236328,16.829999923706055,15.850000381469727,16.56999969482422,13.47530460357666,253600
2014-05-01,16.40999984741211,16.6200008392334,16.030000686645508,16.350000381469727,13.296393394470215,104300
2014-06-01,16.25,16.950000762939453,16.059999465942383,16.540000915527344,13.450910568237305,98700
2014-07-01,16.700000762939453,17.0,15.5,15.710000038146973,12.77592658996582,284100
2014-08-01,15.539999961853027,16.690000534057617,15.329999923706055,16.56999969482422,13.47530460357666,464400
2014-09-01,17.0,17.0,15.609999656677246,16.309999465942383,13.263863563537598,164100
2014-10-01,16.25,16.75,15.949999809265137,16.739999771118164,13.613555908203125,155200
2014-11-01,16.739999771118164,17.0,16.309999465942383,16.770000457763672,13.637955665588379,134400
2014-12-01,16.8799991607666,17.209999084472656,15.5,17.0,13.824994087219238,101000
2015-01-01,16.709999084472656,17.5,16.40999984741211,17.350000381469727,14.109628677368164,181800
2015-02-01,17.280000686645508,17.3799991607666,16.549999237060547,16.75,13.62169075012207,77000
2015-03-01,16.510000228881836,17.459999084472656,16.309999465942383,17.100000381469727,13.90632152557373,148200
2015-04-01,16.959999084472656,17.350000381469727,16.65999984741211,17.1299991607666,13.930719375610352,112500
2015-05-01,16.93000030517578,18.0,16.6200008392334,17.25,14.028305053710938,42200
2015-06-01,17.25,17.520000457763672,16.020000457763672,16.18000030517578,13.211447715759277,167000
2015-07-01,16.3799991607666,18.0,16.100000381469727,17.0,13.880999565124512,93400
2015-08-01,16.649999618530273,17.5,16.649999618530273,17.40999984741211,14.215779304504395,102200
2015-09-01,17.360000610351562,17.450000762939453,15.100000381469727,16.860000610351562,13.823744773864746,471300
2015-10-01,17.0,18.0,16.239999771118164,17.799999237060547,14.594463348388672,206600
2015-11-01,17.850000381469727,18.450000762939453,17.280000686645508,17.770000457763672,14.569866180419922,79000
2015-12-01,17.690000534057617,17.950000762939453,16.510000228881836,17.84000015258789,14.693292617797852,75000
2016-01-01,17.889999389648438,18.110000610351562,16.920000076293945,17.350000381469727,14.289724349975586,64200
2016-02-01,17.510000228881836,17.950000762939453,16.790000915527344,17.59000015258789,14.487397193908691,123200
2016-03-01,17.799999237060547,17.799999237060547,16.600000381469727,17.31999969482422,14.330605506896973,150000
2016-04-01,17.489999771118164,18.25,17.049999237060547,17.780000686645508,14.711210250854492,162500
2016-05-01,17.670000076293945,19.950000762939453,17.670000076293945,18.850000381469727,15.596527099609375,235200
2016-06-01,18.68000030517578,19.93000030517578,17.25,18.049999237060547,15.007657051086426,1098900
2016-07-01,17.899999618530273,19.639999389648438,17.59000015258789,19.34000015258789,16.080223083496094,322200
2016-08-01,19.34000015258789,20.709999084472656,18.920000076293945,20.389999389648438,16.953243255615234,138200
2016-09-01,20.1200008392334,23.729999542236328,19.59000015258789,19.75,16.497690200805664,525200
2016-10-01,19.639999389648438,21.360000610351562,19.309999465942383,20.899999618530273,17.45832061767578,257900
2016-11-01,20.81999969482422,22.950000762939453,18.049999237060547,22.25,18.586009979248047,522400
2016-12-01,22.399999618530273,23.75,21.049999237060547,22.399999618530273,18.79806900024414,587600
2017-01-01,22.5,23.25,21.700000762939453,21.950000762939453,18.42043113708496,230100
2017-02-01,22.15999984741211,23.399999618530273,21.75,21.850000381469727,18.33651351928711,143600
2017-03-01,22.049999237060547,22.649999618530273,20.0,22.350000381469727,18.840595245361328,232900
2017-04-01,22.25,23.0,19.049999237060547,21.450000762939453,18.0819149017334,267900
2017-05-01,22.100000381469727,22.350000381469727,19.93000030517578,21.100000381469727,17.78687286376953,206200
2017-06-01,21.200000762939453,23.0,20.399999618530273,22.850000381469727,19.351470947265625,487400
2017-07-01,22.799999237060547,25.549999237060547,22.149999618530273,25.0,21.172285079956055,140300
2017-08-01,25.239999771118164,26.549999237060547,24.049999237060547,24.450000762939453,20.706493377685547,326300
2017-09-01,24.299999237060547,25.149999618530273,23.700000762939453,24.899999618530273,21.169172286987305,205900
2017-10-01,25.049999237060547,26.950000762939453,24.25,25.5,21.679277420043945,321200
2017-11-01,25.649999618530273,26.399999618530273,24.149999618530273,25.299999237060547,21.509241104125977,215300
