Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,1.850000023841858,2.299999952316284,1.149999976158142,1.3600000143051147,1.3600000143051147,966800
2021-03-01,1.5,1.5800000429153442,0.8100000023841858,0.8399999737739563,0.8399999737739563,1599600
2021-04-01,0.8629999756813049,0.9700000286102295,0.699999988079071,0.7599999904632568,0.7599999904632568,579700
2021-05-01,0.7799999713897705,0.8299999833106995,0.6899999976158142,0.800000011920929,0.800000011920929,185300
2021-06-01,0.7509999871253967,1.0299999713897705,0.7509999871253967,1.024999976158142,1.024999976158142,210200
2021-07-01,1.0,1.1749999523162842,0.8420000076293945,0.949999988079071,0.949999988079071,577500
2021-08-01,0.949999988079071,1.0700000524520874,0.7799999713897705,0.8100000023841858,0.8100000023841858,325300
2021-09-01,0.7099999785423279,0.9309999942779541,0.7099999785423279,0.8500000238418579,0.8500000238418579,159800
2021-10-01,0.8799999952316284,0.8799999952316284,0.7099999785423279,0.75,0.75,69200
2021-11-01,0.800000011920929,0.8999999761581421,0.7260000109672546,0.878000020980835,0.878000020980835,160100
2021-12-01,0.7979999780654907,0.7979999780654907,0.5600000023841858,0.5899999737739563,0.5899999737739563,274400
2022-01-01,0.5590000152587891,0.6190000176429749,0.36800000071525574,0.38499999046325684,0.38499999046325684,1084400
2022-02-01,0.4000000059604645,0.4399999976158142,0.3529999852180481,0.36000001430511475,0.36000001430511475,192100
2022-03-01,0.38100001215934753,0.38100001215934753,0.17299999296665192,0.25999999046325684,0.25999999046325684,77400
2022-04-01,0.3269999921321869,0.41200000047683716,0.17399999499320984,0.3720000088214874,0.3720000088214874,89000
2022-05-01,0.3720000088214874,0.3720000088214874,0.11400000005960464,0.27000001072883606,0.27000001072883606,738900
2022-06-01,0.27000001072883606,0.2800000011920929,0.10000000149011612,0.10000000149011612,0.10000000149011612,414500
2022-07-01,0.11299999803304672,0.20000000298023224,0.08100000023841858,0.20000000298023224,0.20000000298023224,1057500
2022-08-01,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.1599999964237213,0.1599999964237213,405700
2022-09-01,0.1599999964237213,0.20000000298023224,0.10000000149011612,0.1599999964237213,0.1599999964237213,90100
2022-10-01,0.1599999964237213,0.18299999833106995,0.07999999821186066,0.13199999928474426,0.13199999928474426,198300
2022-11-01,0.14000000059604645,0.20000000298023224,0.10000000149011612,0.14000000059604645,0.14000000059604645,508400
2022-12-01,0.12999999523162842,0.18000000715255737,0.026000000536441803,0.029999999329447746,0.029999999329447746,1114100
2023-01-01,0.029999999329447746,0.07500000298023224,0.029999999329447746,0.05999999865889549,0.05999999865889549,44198
