Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.75,14.539999961853027,10.399999618530273,12.600000381469727,12.600000381469727,8506900
2021-02-01,12.75,19.950000762939453,10.550000190734863,11.770000457763672,11.770000457763672,41666900
2021-03-01,12.390000343322754,13.399999618530273,10.050000190734863,10.489999771118164,10.489999771118164,17494700
2021-04-01,10.529999732971191,11.319999694824219,9.930000305175781,10.399999618530273,10.399999618530273,8495700
2021-05-01,10.59000015258789,10.59000015258789,9.869999885559082,10.0,10.0,8055500
2021-06-01,10.050000190734863,10.9399995803833,9.960000038146973,10.3100004196167,10.3100004196167,8369700
2021-07-01,10.399999618530273,10.880000114440918,6.5,6.730000019073486,6.730000019073486,17568500
2021-08-01,6.800000190734863,9.850000381469727,6.02400016784668,9.430000305175781,9.430000305175781,48336100
2021-09-01,9.600000381469727,11.369999885559082,6.0,6.940000057220459,6.940000057220459,74241200
2021-10-01,6.949999809265137,7.0,5.090000152587891,5.210000038146973,5.210000038146973,55595300
2021-11-01,5.360000133514404,8.739999771118164,5.25,7.590000152587891,7.590000152587891,84718800
2021-12-01,7.579999923706055,7.590000152587891,5.710000038146973,6.489999771118164,6.489999771118164,52575600
2022-01-01,6.5960001945495605,7.03000020980835,3.8580000400543213,5.079999923706055,5.079999923706055,68991800
2022-02-01,5.099999904632568,6.170000076293945,4.599999904632568,5.579999923706055,5.579999923706055,32889900
2022-03-01,5.610000133514404,6.5,4.78000020980835,6.389999866485596,6.389999866485596,48294900
2022-04-01,6.400000095367432,6.567999839782715,3.8299999237060547,3.9700000286102295,3.9700000286102295,42036700
2022-05-01,4.0,5.03000020980835,2.8499999046325684,4.860000133514404,4.860000133514404,39259200
2022-06-01,4.860000133514404,5.215000152587891,2.859999895095825,2.940000057220459,2.940000057220459,51309400
2022-07-01,3.0,4.110000133514404,2.7699999809265137,4.019999980926514,4.019999980926514,25798300
2022-08-01,3.9200000762939453,4.53000020980835,1.8700000047683716,2.130000114440918,2.130000114440918,87238600
2022-09-01,2.0799999237060547,2.1449999809265137,1.6749999523162842,1.7000000476837158,1.7000000476837158,39255800
2022-10-01,1.7400000095367432,2.009999990463257,1.5700000524520874,1.909999966621399,1.909999966621399,18473700
2022-11-01,1.9199999570846558,1.9700000286102295,1.4700000286102295,1.6200000047683716,1.6200000047683716,13067300
2022-12-01,1.5700000524520874,1.9199999570846558,1.3700000047683716,1.5499999523162842,1.5499999523162842,19299800
2023-01-01,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5499999523162842,1.5499999523162842,1662160
