Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.6899995803833,9.800000190734863,9.649999618530273,9.699999809265137,9.699999809265137,47200
2021-07-01,9.720000267028809,9.9399995803833,9.600000381469727,9.65999984741211,9.65999984741211,61400
2021-08-01,9.65999984741211,9.770999908447266,9.640000343322754,9.696999549865723,9.696999549865723,7500
2021-09-01,9.670000076293945,9.75100040435791,9.65999984741211,9.710000038146973,9.710000038146973,811300
2021-10-01,9.710000038146973,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,43400
2021-11-01,9.739999771118164,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,68100
2021-12-01,9.760000228881836,9.880000114440918,9.720000267028809,9.800000190734863,9.800000190734863,895200
2022-01-01,9.779999732971191,9.869999885559082,9.680000305175781,9.680000305175781,9.680000305175781,353400
2022-02-01,9.800000190734863,9.880000114440918,9.670000076293945,9.710000038146973,9.710000038146973,1191700
2022-03-01,9.710000038146973,9.859999656677246,9.710000038146973,9.779999732971191,9.779999732971191,838100
2022-04-01,9.760000228881836,9.829999923706055,9.75,9.8100004196167,9.8100004196167,484300
2022-05-01,9.84000015258789,9.878000259399414,9.75,9.760000228881836,9.760000228881836,716100
2022-06-01,9.760000228881836,9.899999618530273,9.75,9.789999961853027,9.789999961853027,2674400
2022-07-01,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,345600
2022-08-01,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,238100
2022-09-01,9.869999885559082,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,3142200
2022-10-01,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,244100
2022-11-01,9.979999542236328,10.050000190734863,9.96500015258789,10.020000457763672,10.020000457763672,499200
2022-12-01,10.020000457763672,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,2441500
2023-01-01,10.079999923706055,10.449999809265137,10.079999923706055,10.09000015258789,10.09000015258789,45896
