Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.470000267028809,18.75,14.6899995803833,18.040000915527344,17.88067054748535,9375700
2013-03-01,17.920000076293945,20.0,17.739999771118164,18.299999237060547,18.13837432861328,7621400
2013-04-01,18.219999313354492,18.809999465942383,15.949999809265137,16.979999542236328,16.83003044128418,8141100
2013-05-01,16.850000381469727,19.5,16.600000381469727,18.3700008392334,18.20775604248047,7480200
2013-06-01,18.389999389648438,18.489999771118164,16.290000915527344,17.40999984741211,17.256235122680664,6216300
2013-07-01,17.5,22.940000534057617,17.31999969482422,21.65999984741211,21.46869659423828,9994000
2013-08-01,21.760000228881836,21.90999984741211,18.0,18.229999542236328,18.068988800048828,6204900
2013-09-01,18.479999542236328,19.8799991607666,17.190000534057617,17.510000228881836,17.3553524017334,7435700
2013-10-01,17.559999465942383,21.639999389648438,16.920000076293945,20.8799991607666,20.695589065551758,8677400
2013-11-01,20.850000381469727,26.549999237060547,20.239999771118164,23.81999969482422,23.609621047973633,12515200
2013-12-01,23.75,23.75,21.06999969482422,22.860000610351562,22.658100128173828,8015500
2014-01-01,22.729999542236328,27.770000457763672,22.299999237060547,27.299999237060547,27.058879852294922,11612200
2014-02-01,27.25,29.149999618530273,26.170000076293945,27.440000534057617,27.197649002075195,11011600
2014-03-01,27.15999984741211,28.399999618530273,23.850000381469727,24.5,24.28361701965332,10035800
2014-04-01,24.6299991607666,26.350000381469727,21.1200008392334,21.8799991607666,21.68675422668457,7886600
2014-05-01,21.780000686645508,22.0,16.75,19.56999969482422,19.39715576171875,15086600
2014-06-01,19.520000457763672,19.6299991607666,16.520000457763672,19.25,19.07998275756836,12219100
2014-07-01,19.350000381469727,19.940000534057617,16.719999313354492,16.81999969482422,16.671445846557617,8744300
2014-08-01,16.84000015258789,19.68000030517578,16.0,19.25,19.07998275756836,7436200
2014-09-01,19.34000015258789,19.850000381469727,18.25,18.790000915527344,18.624048233032227,8802100
2014-10-01,18.81999969482422,19.84000015258789,16.3700008392334,19.780000686645508,19.60530662536621,10551600
2014-11-01,19.799999237060547,21.31999969482422,19.040000915527344,20.43000030517578,20.24955940246582,7771300
2014-12-01,20.309999465942383,24.610000610351562,19.780000686645508,23.700000762939453,23.49068260192871,7636800
2015-01-01,23.829999923706055,25.190000534057617,21.860000610351562,24.0,23.78803253173828,7786800
2015-02-01,24.15999984741211,28.18000030517578,23.649999618530273,26.6200008392334,26.384889602661133,9277200
2015-03-01,26.510000228881836,27.520000457763672,24.760000228881836,25.65999984741211,25.43337059020996,7955000
2015-04-01,25.549999237060547,26.520000457763672,24.1299991607666,24.459999084472656,24.24396514892578,4744700
2015-05-01,24.600000381469727,29.049999237060547,23.670000076293945,28.520000457763672,28.268112182617188,5721800
2015-06-01,28.68000030517578,29.5,26.899999618530273,27.489999771118164,27.247207641601562,6208300
2015-07-01,27.93000030517578,28.600000381469727,25.389999389648438,26.190000534057617,25.958688735961914,5099200
2015-08-01,26.149999618530273,28.479999542236328,21.1200008392334,24.270000457763672,24.055646896362305,5591900
