Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.649999618530273,10.699999809265137,10.430000305175781,10.5,6.129997253417969,97900
2013-03-01,10.4399995803833,10.630000114440918,10.020000457763672,10.140000343322754,5.94906759262085,282000
2013-04-01,10.220000267028809,10.489999771118164,10.0600004196167,10.279999732971191,6.0611371994018555,378100
2013-05-01,10.229999542236328,10.5,9.699999809265137,9.779999732971191,5.79533576965332,316800
2013-06-01,9.739999771118164,9.829999923706055,8.720000267028809,9.510000228881836,5.663882255554199,672800
2013-07-01,9.520000457763672,9.819999694824219,8.84000015258789,9.180000305175781,5.49766206741333,412200
2013-08-01,9.270000457763672,9.329999923706055,8.859999656677246,9.130000114440918,5.49743127822876,436800
2013-09-01,9.1899995803833,9.34000015258789,8.819999694824219,9.300000190734863,5.631973743438721,366800
2013-10-01,9.300000190734863,9.800000190734863,8.899999618530273,8.9399995803833,5.446359157562256,336600
2013-11-01,8.949999809265137,8.970000267028809,8.539999961853027,8.609999656677246,5.274974346160889,432300
2013-12-01,8.579999923706055,8.789999961853027,8.430000305175781,8.649999618530273,5.330661773681641,769000
2014-01-01,8.65999984741211,8.989999771118164,8.529999732971191,8.90999984741211,5.524545669555664,686400
2014-02-01,8.960000038146973,9.199999809265137,8.90999984741211,9.1899995803833,5.733243942260742,270900
2014-03-01,9.220000267028809,9.289999961853027,9.020000457763672,9.25,5.804629802703857,301200
2014-04-01,9.25,9.489999771118164,9.149999618530273,9.319999694824219,5.8824872970581055,490000
2014-05-01,9.350000381469727,10.010000228881836,9.3100004196167,9.90999984741211,6.290530204772949,335600
2014-06-01,9.930000305175781,9.960000038146973,9.550000190734863,9.65999984741211,6.165987968444824,274900
2014-07-01,9.670000076293945,9.729999542236328,9.319999694824219,9.460000038146973,6.070762634277344,356400
2014-08-01,9.5,9.5600004196167,9.289999961853027,9.4399995803833,6.091843605041504,267300
2014-09-01,9.449999809265137,9.619999885559082,9.229999542236328,9.489999771118164,6.158537864685059,523300
2014-10-01,9.539999961853027,9.819999694824219,9.5,9.670000076293945,6.310896396636963,307700
2014-11-01,9.699999809265137,9.789999961853027,9.350000381469727,9.779999732971191,6.4176435470581055,245000
2014-12-01,9.829999923706055,10.0,9.600000381469727,9.770000457763672,6.447011947631836,267500
2015-01-01,9.819999694824219,10.40999984741211,9.789999961853027,10.399999618530273,6.900050640106201,208700
2015-02-01,10.449999809265137,10.630000114440918,9.960000038146973,10.260000228881836,6.842744827270508,274800
2015-03-01,10.300000190734863,10.300000190734863,9.84000015258789,10.079999923706055,6.7573161125183105,212400
2015-04-01,10.09000015258789,10.4399995803833,9.970000267028809,10.3100004196167,6.947232723236084,158300
2015-05-01,10.350000381469727,10.380000114440918,9.630000114440918,9.819999694824219,6.6519999504089355,141500
2015-06-01,9.90999984741211,9.989999771118164,9.15999984741211,9.289999961853027,6.326237678527832,208000
2015-07-01,9.329999923706055,10.079999923706055,9.300000190734863,9.829999923706055,6.730703353881836,202100
2015-08-01,9.880000114440918,9.979999542236328,9.5,9.680000305175781,6.664602279663086,141600
2015-09-01,9.680000305175781,9.890000343322754,9.520000457763672,9.819999694824219,6.797794342041016,174300
2015-10-01,9.880000114440918,10.210000038146973,9.770000457763672,10.039999961853027,6.988348007202148,145500
2015-11-01,10.100000381469727,10.390000343322754,9.819999694824219,10.34000015258789,7.235628604888916,200100
2015-12-01,10.390000343322754,10.449999809265137,9.90999984741211,10.270000457763672,7.22497034072876,181000
2016-01-01,10.34000015258789,10.779999732971191,9.989999771118164,10.420000076293945,7.369242191314697,282700
2016-02-01,10.470000267028809,10.800000190734863,10.369999885559082,10.670000076293945,7.584332466125488,238300
2016-03-01,10.75,10.75,10.229999542236328,10.720000267028809,7.657877445220947,321200
2016-04-01,10.640000343322754,10.960000038146973,10.600000381469727,10.880000114440918,7.811375141143799,331100
2016-05-01,10.90999984741211,11.289999961853027,10.779999732971191,11.010000228881836,7.943844318389893,470800
2016-06-01,11.050000190734863,12.180000305175781,10.989999771118164,11.5600004196167,8.380048751831055,396800
2016-07-01,11.630000114440918,12.289999961853027,11.15999984741211,11.520000457763672,8.3904390335083,361400
2016-08-01,11.449999809265137,11.699999809265137,11.09000015258789,11.109999656677246,8.128546714782715,259700
2016-09-01,11.119999885559082,11.270000457763672,10.800000190734863,11.020000457763672,8.09986686706543,243500
2016-10-01,10.989999771118164,11.109999656677246,10.149999618530273,10.289999961853027,7.599231719970703,271600
2016-11-01,10.210000038146973,10.59000015258789,9.260000228881836,9.649999618530273,7.161831855773926,459000
2016-12-01,9.6899995803833,10.15999984741211,9.569999694824219,10.020000457763672,7.4748969078063965,389000
2017-01-01,10.09000015258789,11.069999694824219,10.0,10.819999694824219,8.11466121673584,212600
