Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,24.0,29.299999237060547,23.100000381469727,26.940000534057617,26.940000534057617,7365700
2013-11-01,27.6200008392334,30.25,21.5,26.469999313354492,26.469999313354492,1372300
2013-12-01,26.43000030517578,28.520000457763672,24.079999923706055,27.43000030517578,27.43000030517578,2742900
2014-01-01,27.149999618530273,40.880001068115234,27.059999465942383,39.810001373291016,39.810001373291016,1747900
2014-02-01,39.66999816894531,41.0,33.5099983215332,35.0,35.0,4199900
2014-03-01,34.439998626708984,38.54999923706055,27.530000686645508,27.829999923706055,27.829999923706055,3460700
2014-04-01,27.950000762939453,31.110000610351562,18.350000381469727,19.940000534057617,19.940000534057617,8282700
2014-05-01,19.969999313354492,20.97599983215332,17.959999084472656,18.65999984741211,18.65999984741211,6719200
2014-06-01,18.6200008392334,23.700000762939453,18.25,21.729999542236328,21.729999542236328,7959300
2014-07-01,21.81999969482422,22.729999542236328,18.25,20.299999237060547,20.299999237060547,4463700
2014-08-01,20.260000228881836,22.729999542236328,18.350000381469727,21.360000610351562,21.360000610351562,3767900
2014-09-01,21.309999465942383,22.899999618530273,19.0,20.899999618530273,20.899999618530273,4229100
2014-10-01,20.479999542236328,21.969999313354492,17.309999465942383,21.290000915527344,21.290000915527344,4196000
2014-11-01,21.290000915527344,29.170000076293945,18.76099967956543,28.260000228881836,28.260000228881836,5408100
2014-12-01,28.030000686645508,39.900001525878906,26.31999969482422,35.06999969482422,35.06999969482422,7803500
2015-01-01,35.279998779296875,37.0,30.299999237060547,31.6200008392334,31.6200008392334,4469200
2015-02-01,31.040000915527344,36.93000030517578,30.229999542236328,34.56999969482422,34.56999969482422,5155700
2015-03-01,34.470001220703125,39.900001525878906,29.5,31.3700008392334,31.3700008392334,6725600
2015-04-01,30.860000610351562,35.0,27.920000076293945,28.610000610351562,28.610000610351562,3616300
2015-05-01,28.719999313354492,33.209999084472656,26.680999755859375,32.349998474121094,32.349998474121094,4563000
2015-06-01,32.689998626708984,38.369998931884766,30.31999969482422,37.970001220703125,37.970001220703125,5846700
2015-07-01,37.150001525878906,39.900001525878906,34.220001220703125,37.599998474121094,37.599998474121094,8934100
2015-08-01,37.150001525878906,39.0,24.43000030517578,26.350000381469727,26.350000381469727,7073900
2015-09-01,25.65999984741211,28.899999618530273,20.290000915527344,21.420000076293945,21.420000076293945,6757600
2015-10-01,21.110000610351562,32.845001220703125,19.670000076293945,31.06999969482422,31.06999969482422,8816600
2015-11-01,31.309999465942383,36.11000061035156,30.420000076293945,34.58000183105469,34.58000183105469,4690600
2015-12-01,34.810001373291016,35.150001525878906,28.690000534057617,30.969999313354492,30.969999313354492,6674300
2016-01-01,30.219999313354492,30.656999588012695,18.969999313354492,20.1299991607666,20.1299991607666,5264200
2016-02-01,20.030000686645508,21.020000457763672,14.84000015258789,15.979999542236328,15.979999542236328,5394900
2016-03-01,15.90999984741211,19.850000381469727,14.899999618530273,18.75,18.75,6844700
2016-04-01,18.540000915527344,22.8799991607666,18.1200008392334,20.559999465942383,20.559999465942383,5217100
2016-05-01,20.530000686645508,25.899999618530273,16.280000686645508,25.559999465942383,25.559999465942383,7258300
2016-06-01,25.440000534057617,28.3700008392334,22.385000228881836,26.989999771118164,26.989999771118164,6843700
2016-07-01,26.889999389648438,31.0,25.25,30.59000015258789,30.59000015258789,4192600
2016-08-01,30.829999923706055,33.29999923706055,28.350000381469727,29.809999465942383,29.809999465942383,5200200
2016-09-01,29.829999923706055,32.68000030517578,27.43000030517578,29.90999984741211,29.90999984741211,4866300
2016-10-01,29.639999389648438,31.040000915527344,23.020000457763672,23.690000534057617,23.690000534057617,4046900
2016-11-01,23.739999771118164,31.850000381469727,19.540000915527344,25.93000030517578,25.93000030517578,6132000
2016-12-01,26.06999969482422,28.479999542236328,18.219999313354492,20.440000534057617,20.440000534057617,7806000
2017-01-01,20.780000686645508,21.0,17.549999237060547,18.469999313354492,18.469999313354492,5445000
2017-02-01,18.559999465942383,22.0,17.81999969482422,21.139999389648438,21.139999389648438,4248600
2017-03-01,21.0,21.520000457763672,17.290000915527344,18.600000381469727,18.600000381469727,6165800
2017-04-01,18.59000015258789,21.940000534057617,16.75,21.610000610351562,21.610000610351562,4863500
2017-05-01,21.649999618530273,22.309999465942383,16.6299991607666,17.75,17.75,4575300
2017-06-01,17.829999923706055,20.389999389648438,17.149999618530273,17.510000228881836,17.510000228881836,8288700
2017-07-01,17.639999389648438,18.584999084472656,16.489999771118164,16.520000457763672,16.520000457763672,3637700
2017-08-01,16.59000015258789,19.1200008392334,14.359999656677246,18.90999984741211,18.90999984741211,5522800
2017-09-01,17.209999084472656,19.299999237060547,16.329999923706055,18.479999542236328,18.479999542236328,3755600
2017-10-01,18.610000610351562,21.5,16.1200008392334,19.790000915527344,19.790000915527344,8545800
2017-11-01,20.0,21.170000076293945,16.850000381469727,19.31999969482422,19.31999969482422,5316600
2017-12-01,19.31999969482422,20.600000381469727,17.8799991607666,19.0,19.0,4774800
2018-01-01,19.149999618530273,23.899999618530273,18.530000686645508,22.56999969482422,22.56999969482422,5075900
2018-02-01,22.520000457763672,25.479999542236328,20.030000686645508,25.09000015258789,25.09000015258789,4084300
2018-03-01,25.149999618530273,32.7400016784668,22.809999465942383,25.15999984741211,25.15999984741211,13398000
2018-04-01,24.799999237060547,25.520000457763672,22.229999542236328,23.059999465942383,23.059999465942383,6497400
2018-05-01,23.020000457763672,23.43000030517578,19.579999923706055,22.729999542236328,22.729999542236328,6562800
2018-06-01,23.0,23.65999984741211,20.395000457763672,20.649999618530273,20.649999618530273,7780000
2018-07-01,20.549999237060547,22.780000686645508,19.59600067138672,20.649999618530273,20.649999618530273,4202200
2018-08-01,20.56999969482422,22.469999313354492,18.68000030517578,21.8700008392334,21.8700008392334,4763900
2018-09-01,21.8700008392334,23.68000030517578,20.6299991607666,21.440000534057617,21.440000534057617,5220300
2018-10-01,21.459999084472656,21.8700008392334,15.479999542236328,16.459999084472656,16.459999084472656,5268100
2018-11-01,16.5,19.149999618530273,16.209999084472656,17.209999084472656,17.209999084472656,6540100
2018-12-01,17.549999237060547,17.899999618530273,11.15999984741211,12.699999809265137,12.699999809265137,10271000
2019-01-01,12.529999732971191,14.600000381469727,11.0,11.729999542236328,11.729999542236328,11627700
2019-02-01,11.739999771118164,32.31999969482422,9.869999885559082,20.0,20.0,56715900
2019-03-01,20.200000762939453,20.950000762939453,17.079999923706055,17.979999542236328,17.979999542236328,21882900
2019-04-01,18.149999618530273,19.799999237060547,15.774999618530273,16.770000457763672,16.770000457763672,12649100
2019-05-01,16.709999084472656,19.239999771118164,15.239999771118164,18.34000015258789,18.34000015258789,21129800
