Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,64.27999877929688,64.56999969482422,60.40999984741211,61.81999969482422,52.35800552368164,159100
2013-03-01,62.20000076293945,63.97999954223633,61.43000030517578,62.9900016784668,53.3820915222168,173300
2013-04-01,62.599998474121094,63.119998931884766,54.97999954223633,61.869998931884766,52.432918548583984,286600
2013-05-01,61.790000915527344,64.77999877929688,59.130001068115234,59.77000045776367,50.65324020385742,430400
2013-06-01,60.2599983215332,65.30000305175781,59.29999923706055,64.87000274658203,55.01952362060547,396100
2013-07-01,64.75,75.91000366210938,63.060001373291016,71.9000015258789,60.9820442199707,494500
2013-08-01,72.11000061035156,75.5999984741211,67.9800033569336,72.44999694824219,61.448524475097656,247100
2013-09-01,73.91000366210938,75.6500015258789,72.02999877929688,73.70999908447266,62.561012268066406,181600
2013-10-01,73.23999786376953,75.97000122070312,69.69999694824219,73.20999908447266,62.13662338256836,231900
2013-11-01,73.16000366210938,86.45999908447266,71.70999908447266,85.6500015258789,72.69499206542969,230200
2013-12-01,85.87999725341797,94.19999694824219,76.73999786376953,92.62000274658203,78.66493225097656,318200
2014-01-01,92.66000366210938,92.66000366210938,80.45999908447266,80.6500015258789,68.49846649169922,247900
2014-02-01,81.30999755859375,88.98999786376953,77.80999755859375,79.04000091552734,67.13105010986328,217000
2014-03-01,78.68000030517578,79.69999694824219,74.0,75.66000366210938,68.16927337646484,181700
2014-04-01,75.69999694824219,78.54000091552734,74.3499984741211,75.86000061035156,68.34945678710938,213800
2014-05-01,76.16000366210938,77.37999725341797,65.06999969482422,66.29000091552734,59.72693634033203,346500
2014-06-01,66.4800033569336,75.4000015258789,64.19000244140625,69.62999725341797,62.79042434692383,512300
2014-07-01,72.08000183105469,74.16000366210938,64.08000183105469,65.47000122070312,59.0390625,382700
2014-08-01,65.38999938964844,73.55000305175781,64.66000366210938,72.19999694824219,65.10799407958984,303100
2014-09-01,72.51000213623047,75.41999816894531,68.51000213623047,73.5,66.33818817138672,271300
2014-10-01,73.5199966430664,82.30999755859375,72.30999755859375,82.27999877929688,74.2626724243164,397400
2014-11-01,81.5,85.9000015258789,79.62999725341797,80.7699966430664,72.8998031616211,281800
2014-12-01,80.76000213623047,89.08000183105469,79.02999877929688,86.91999816894531,78.50723266601562,291900
2015-01-01,87.31999969482422,87.31999969482422,79.0199966430664,81.51000213623047,73.6208724975586,402800
2015-02-01,81.01000213623047,85.19999694824219,79.02999877929688,82.0999984741211,74.15373992919922,255500
2015-03-01,82.79000091552734,87.56999969482422,79.20999908447266,87.56999969482422,79.151123046875,147300
2015-04-01,85.37000274658203,90.95999908447266,84.41999816894531,90.01000213623047,81.3565444946289,103600
2015-05-01,89.95999908447266,95.66000366210938,87.19999694824219,91.93000030517578,83.09197235107422,166000
2015-06-01,91.12000274658203,105.08999633789062,91.12000274658203,98.5,89.09893798828125,271000
2015-07-01,99.4000015258789,107.83999633789062,97.0,101.36000061035156,91.68595886230469,140800
2015-08-01,101.08000183105469,104.38999938964844,94.68000030517578,98.9000015258789,89.46075439453125,220100
2015-09-01,98.25,108.27999877929688,96.56999969482422,102.91999816894531,93.16190338134766,150600
2015-10-01,102.41000366210938,103.30999755859375,97.55000305175781,100.75,91.19766998291016,91400
2015-11-01,100.75,100.81999969482422,82.69000244140625,95.5,86.44539642333984,95900
2015-12-01,96.44000244140625,99.5,87.87000274658203,93.01000213623047,84.25047302246094,95200
2016-01-01,92.69999694824219,94.91999816894531,88.0,94.36000061035156,85.47334289550781,145200
2016-02-01,93.16000366210938,101.61000061035156,89.0,96.9000015258789,87.77411651611328,92800
2016-03-01,98.80000305175781,101.5999984741211,95.01000213623047,97.9800033569336,88.82072448730469,75300
2016-04-01,97.05999755859375,101.5999984741211,94.41000366210938,95.19999694824219,86.30061340332031,88700
2016-05-01,95.19999694824219,99.08999633789062,91.26000213623047,98.25,89.06549072265625,50500
2016-06-01,97.08000183105469,102.0,92.12000274658203,99.66999816894531,90.44902038574219,90400
2016-07-01,101.12999725341797,105.22000122070312,93.61000061035156,100.56999969482422,91.26573944091797,55900
2016-08-01,100.37000274658203,104.45999908447266,94.5999984741211,103.5999984741211,94.0154037475586,158900
2016-09-01,103.91999816894531,109.48999786376953,102.13999938964844,105.5199966430664,95.85568237304688,105300
2016-10-01,104.05000305175781,108.5,103.55999755859375,106.94999694824219,97.15473175048828,92500
2016-11-01,106.25,117.5,102.55000305175781,114.75,104.24034118652344,151400
2016-12-01,114.1500015258789,133.07000732421875,110.0999984741211,126.1500015258789,114.70674133300781,145700
2017-01-01,126.5,127.5,110.0,110.75,100.70370483398438,164300
2017-02-01,111.0,116.19999694824219,109.9000015258789,113.44999694824219,103.15878295898438,110000
2017-03-01,113.5,114.25,110.19999694824219,113.0,102.83955383300781,108300
2017-04-01,112.0,132.3800048828125,112.0,129.10000610351562,117.4919204711914,214800
2017-05-01,127.75,133.0,121.19999694824219,122.5,111.48534393310547,125800
2017-06-01,123.5,137.75,122.94999694824219,128.9499969482422,117.45372009277344,200200
2017-07-01,130.0,136.89999389648438,128.9499969482422,133.0500030517578,121.18820190429688,190200
2017-08-01,132.9499969482422,133.89999389648438,124.69999694824219,131.85000610351562,120.09519958496094,143600
2017-09-01,131.89999389648438,133.89999389648438,130.0,131.75,120.10679626464844,153500
2017-10-01,132.14999389648438,139.0500030517578,126.23999786376953,130.75,119.19518280029297,102200
2017-11-01,131.89999389648438,136.0500030517578,121.55000305175781,132.89999389648438,121.15514373779297,139100
2017-12-01,133.5,137.82000732421875,129.35000610351562,129.39999389648438,118.06366729736328,135200
2018-01-01,129.0500030517578,144.10000610351562,129.0500030517578,134.0,122.26067352294922,115400
2018-02-01,140.6300048828125,140.6300048828125,123.6500015258789,126.69999694824219,115.60023498535156,67100
2018-03-01,126.94999694824219,134.0,126.80000305175781,130.8000030517578,119.44093322753906,81600
2018-04-01,130.9499969482422,136.0,128.3000030517578,130.3000030517578,118.98436737060547,85600
2018-05-01,130.5,146.92999267578125,129.85000610351562,143.1999969482422,130.7641143798828,71900
2018-06-01,144.0,153.6999969482422,138.72999572753906,148.4499969482422,135.71286010742188,166800
2018-07-01,147.64999389648438,150.4199981689453,141.10000610351562,147.1999969482422,134.57012939453125,100200
2018-08-01,147.64999389648438,152.75,143.6999969482422,149.1999969482422,136.3985137939453,113800
2018-09-01,149.5,187.10000610351562,146.35000610351562,166.0,151.91029357910156,85900
2018-10-01,163.07000732421875,165.3000030517578,147.2100067138672,153.69000244140625,140.64517211914062,78300
2018-11-01,154.6999969482422,161.66000366210938,144.6300048828125,148.30999755859375,135.72178649902344,95200
2018-12-01,149.72999572753906,174.25,144.36000061035156,159.0,145.64849853515625,93000
2019-01-01,161.75999450683594,177.3800048828125,152.6999969482422,154.14999389648438,141.20578002929688,106100
2019-02-01,154.5,174.22000122070312,154.02999877929688,172.25,157.78590393066406,61000
2019-03-01,173.10000610351562,190.97000122070312,159.02000427246094,188.58999633789062,172.9200439453125,111700
