Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.760000228881836,9.84000015258789,9.619999885559082,9.680000305175781,9.680000305175781,1261500
2021-06-01,9.67300033569336,9.770000457763672,9.630000114440918,9.670000076293945,9.670000076293945,485700
2021-07-01,9.670000076293945,9.710000038146973,9.640000343322754,9.649999618530273,9.649999618530273,669500
2021-08-01,9.6899995803833,9.699999809265137,9.609999656677246,9.649999618530273,9.649999618530273,1104800
2021-09-01,9.649999618530273,9.75,9.630000114440918,9.75,9.75,828700
2021-10-01,9.729999542236328,10.3100004196167,9.720000267028809,9.760000228881836,9.760000228881836,1368000
2021-11-01,9.75,9.819999694824219,9.739999771118164,9.75,9.75,827300
2021-12-01,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,9.729999542236328,1125500
2022-01-01,9.725000381469727,9.760000228881836,9.680000305175781,9.6899995803833,9.6899995803833,674200
2022-02-01,9.699999809265137,9.75,9.6899995803833,9.739999771118164,9.739999771118164,653800
2022-03-01,9.739999771118164,9.819999694824219,9.734999656677246,9.789999961853027,9.789999961853027,1215300
2022-04-01,9.795000076293945,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,650000
2022-05-01,9.824999809265137,9.859999656677246,9.770000457763672,9.779999732971191,9.779999732971191,778500
2022-06-01,9.78499984741211,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,423100
2022-07-01,9.819999694824219,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,1373800
2022-08-01,9.859999656677246,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,554700
2022-09-01,9.890000343322754,9.9350004196167,9.880000114440918,9.930000305175781,9.930000305175781,1445700
2022-10-01,9.930000305175781,9.984999656677246,9.899999618530273,9.960000038146973,9.960000038146973,2036700
2022-11-01,9.970000267028809,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,968200
2022-12-01,10.010000228881836,10.109999656677246,10.0,10.095000267028809,10.095000267028809,1834400
2023-01-01,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,132514
