Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.70000076293945,34.970001220703125,32.54999923706055,34.869998931884766,20.127883911132812,30588200
2013-02-01,35.099998474121094,36.56999969482422,34.31999969482422,35.779998779296875,20.65315818786621,64617600
2013-03-01,35.52000045776367,37.369998931884766,35.16999816894531,36.91999816894531,21.311199188232422,42931800
2013-04-01,36.54999923706055,37.63999938964844,35.72999954223633,36.630001068115234,21.261859893798828,60753900
2013-05-01,36.47999954223633,39.400001525878906,35.5099983215332,37.15999984741211,21.569496154785156,53453700
2013-06-01,37.18000030517578,37.959999084472656,33.810001373291016,35.15999984741211,20.408601760864258,66475700
2013-07-01,35.5099983215332,38.31999969482422,34.56999969482422,37.540000915527344,21.906496047973633,50179300
2013-08-01,37.81999969482422,38.5,36.58000183105469,37.400001525878906,21.824806213378906,41184900
2013-09-01,38.41999816894531,41.47999954223633,37.959999084472656,40.209999084472656,23.464584350585938,48495000
2013-10-01,40.09000015258789,42.95000076293945,39.4900016784668,41.72999954223633,24.478612899780273,53195600
2013-11-01,41.81999969482422,42.439998626708984,40.4900016784668,41.939998626708984,24.60179328918457,31237400
2013-12-01,41.93000030517578,44.36000061035156,40.54999923706055,44.130001068115234,26.011281967163086,36578800
2014-01-01,43.86000061035156,45.029998779296875,42.939998626708984,43.290000915527344,25.51616859436035,36990700
2014-02-01,43.400001525878906,47.88999938964844,42.06999969482422,47.08000183105469,27.750083923339844,44100700
2014-03-01,46.66999816894531,48.040000915527344,46.08000183105469,47.7599983215332,28.150890350341797,42906000
2014-04-01,47.61000061035156,47.959999084472656,44.20000076293945,45.439998626708984,26.92683982849121,58125000
2014-05-01,45.560001373291016,47.72999954223633,45.279998779296875,45.63999938964844,27.04535675048828,38929000
2014-06-01,45.68000030517578,48.130001068115234,43.959999084472656,47.779998779296875,28.313472747802734,63720800
2014-07-01,48.0,49.16999816894531,45.349998474121094,45.45000076293945,27.081005096435547,50149800
2014-08-01,45.45000076293945,50.0,44.459999084472656,47.779998779296875,28.469314575195312,31382700
2014-09-01,47.84000015258789,48.040000915527344,44.349998474121094,44.36000061035156,26.431541442871094,41951100
2014-10-01,44.369998931884766,44.849998474121094,39.04999923706055,43.349998474121094,25.96721649169922,70091300
2014-11-01,43.400001525878906,44.54999923706055,42.0,43.939998626708984,26.32063865661621,34147300
2014-12-01,43.630001068115234,45.56999969482422,41.77000045776367,44.220001220703125,26.64101219177246,46950900
2015-01-01,44.25,44.880001068115234,42.04999923706055,42.099998474121094,25.363784790039062,46368900
2015-02-01,42.220001220703125,46.29999923706055,41.83000183105469,46.20000076293945,27.83389663696289,61885400
2015-03-01,46.20000076293945,46.400001525878906,41.029998779296875,44.20000076293945,26.628963470458984,60172400
2015-04-01,44.15999984741211,46.25,43.959999084472656,44.40999984741211,26.919769287109375,43560800
2015-05-01,44.689998626708984,46.70000076293945,44.130001068115234,44.22999954223633,26.81065559387207,38398400
2015-06-01,44.27000045776367,45.150001525878906,42.720001220703125,43.439998626708984,26.331789016723633,44109100
2015-07-01,43.88999938964844,52.29999923706055,42.130001068115234,51.08000183105469,31.159433364868164,49360400
2015-08-01,50.880001068115234,53.790000915527344,48.209999084472656,51.4900016784668,31.40953826904297,103348300
2015-09-01,50.529998779296875,51.83000183105469,46.560001373291016,48.349998474121094,29.494104385375977,55319000
2015-10-01,48.38999938964844,51.86000061035156,48.04999923706055,51.34000015258789,31.491167068481445,40235300
2015-11-01,51.459999084472656,52.11000061035156,49.869998931884766,50.29999923706055,30.853248596191406,39342900
2015-12-01,50.720001220703125,51.29999923706055,48.099998474121094,49.2400016784668,30.371755599975586,53716200
2016-01-01,48.279998779296875,48.880001068115234,44.5,46.41999816894531,28.632347106933594,47665800
2016-02-01,46.540000915527344,50.18000030517578,45.61000061035156,48.5099983215332,29.92148780822754,35104700
2016-03-01,48.77000045776367,51.81999969482422,48.0099983215332,50.7400016784668,31.29697036743164,38454600
2016-04-01,50.41999816894531,54.540000915527344,50.380001068115234,52.47999954223633,32.56954574584961,52191900
2016-05-01,52.470001220703125,54.369998931884766,37.72999954223633,38.810001373291016,24.08582305908203,159964300
2016-06-01,39.400001525878906,40.349998474121094,33.66999816894531,35.689998626708984,30.993999481201172,134724500
2016-07-01,35.63999938964844,38.40999984741211,34.220001220703125,37.33000183105469,32.41822052001953,56443000
2016-08-01,37.7400016784668,39.380001068115234,36.47999954223633,38.45000076293945,33.390846252441406,48178700
2016-09-01,38.18000030517578,41.290000915527344,37.790000915527344,39.900001525878906,34.65005874633789,55954100
2016-10-01,39.95000076293945,40.0099983215332,37.41999816894531,38.439998626708984,33.54412841796875,28996300
2016-11-01,38.189998626708984,39.349998474121094,32.45000076293945,32.459999084472656,28.325761795043945,43248200
2016-12-01,32.56999969482422,32.72999954223633,30.549999237060547,31.399999618530273,27.40077018737793,43766600
2017-01-01,31.15999984741211,35.060001373291016,31.09000015258789,34.529998779296875,30.301145553588867,39725800
2017-02-01,34.59000015258789,35.9900016784668,34.279998779296875,34.689998626708984,30.441551208496094,22249800
2017-03-01,34.75,38.2400016784668,34.36000061035156,37.689998626708984,33.07414627075195,35179300
2017-04-01,37.63999938964844,38.779998779296875,36.93000030517578,38.619998931884766,33.8902473449707,23109200
