Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,21.989999771118164,24.0,17.100000381469727,19.389999389648438,19.389999389648438,20720800
2021-05-01,19.299999237060547,26.649999618530273,15.699999809265137,23.860000610351562,23.860000610351562,16263100
2021-06-01,24.290000915527344,26.350000381469727,19.8700008392334,24.5,24.5,18748900
2021-07-01,24.860000610351562,25.75,15.880000114440918,19.8799991607666,19.8799991607666,25994600
2021-08-01,20.510000228881836,21.280000686645508,9.460000038146973,10.430000305175781,10.430000305175781,40798000
2021-09-01,10.619999885559082,13.399999618530273,8.725000381469727,9.069999694824219,9.069999694824219,47160300
2021-10-01,9.100000381469727,9.65999984741211,6.480000019073486,6.480000019073486,6.480000019073486,49615100
2021-11-01,6.650000095367432,7.03000020980835,4.880000114440918,5.829999923706055,5.829999923706055,47432000
2021-12-01,5.829999923706055,7.409999847412109,5.284999847412109,6.25,6.25,64564900
2022-01-01,6.25,6.349999904632568,4.489999771118164,5.550000190734863,5.550000190734863,39219800
2022-02-01,5.480000019073486,6.699999809265137,4.650000095367432,5.400000095367432,5.400000095367432,22158000
2022-03-01,5.409999847412109,5.579999923706055,1.75,2.9600000381469727,2.9600000381469727,71354900
2022-04-01,3.259999990463257,3.5850000381469727,2.2899999618530273,2.4800000190734863,2.4800000190734863,26689500
2022-05-01,2.4100000858306885,2.9179999828338623,1.9299999475479126,2.559999942779541,2.559999942779541,36403200
2022-06-01,2.4600000381469727,3.4200000762939453,2.009999990463257,2.619999885559082,2.619999885559082,42444800
2022-07-01,2.5799999237060547,2.7249999046325684,1.7599999904632568,1.809999942779541,1.809999942779541,20489400
2022-08-01,1.809999942779541,1.9800000190734863,1.2599999904632568,1.3200000524520874,1.3200000524520874,21699100
2022-09-01,1.2799999713897705,1.2999999523162842,0.8930000066757202,0.9300000071525574,0.9300000071525574,13956300
2022-10-01,0.9300000071525574,1.0399999618530273,0.7699999809265137,0.8939999938011169,0.8939999938011169,10679700
2022-11-01,0.925000011920929,1.2799999713897705,0.8230000138282776,1.190000057220459,1.190000057220459,13574100
2022-12-01,1.1699999570846558,2.109999895095825,1.100000023841858,1.909999966621399,1.909999966621399,26251400
2023-01-01,1.9299999475479126,2.240000009536743,1.9199999570846558,2.240000009536743,2.240000009536743,3248779
