Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.869998931884766,55.20000076293945,48.560001373291016,50.02000045776367,27.478496551513672,38424000
2013-03-01,49.65999984741211,51.619998931884766,47.5,47.97999954223633,26.357812881469727,34472300
2013-04-01,48.09000015258789,50.38999938964844,45.93000030517578,50.2400016784668,28.04010009765625,39568500
2013-05-01,50.20000076293945,52.04999923706055,49.36000061035156,49.849998474121094,27.822431564331055,26801000
2013-06-01,50.2599983215332,51.56999969482422,46.790000915527344,48.70000076293945,27.180591583251953,25963800
2013-07-01,48.7599983215332,53.470001220703125,47.689998626708984,53.04999923706055,30.0587158203125,28502400
2013-08-01,53.61000061035156,57.06999969482422,52.95000076293945,55.310001373291016,31.339271545410156,35899300
2013-09-01,55.380001068115234,59.25,54.540000915527344,57.91999816894531,32.81812286376953,28572900
2013-10-01,57.90999984741211,62.45000076293945,57.61000061035156,61.18000030517578,35.15379333496094,24078700
2013-11-01,60.560001373291016,61.0099983215332,58.150001525878906,60.31999969482422,34.659645080566406,19371900
2013-12-01,60.04999923706055,61.5,56.16999816894531,61.27000045776367,35.20549774169922,22337600
2014-01-01,60.11000061035156,60.4900016784668,56.5,57.16999816894531,33.30921936035156,20097300
2014-02-01,57.11000061035156,64.97000122070312,56.029998779296875,64.9000015258789,37.812992095947266,25321900
2014-03-01,64.06999969482422,66.30000305175781,63.0,65.5999984741211,38.220821380615234,23529500
2014-04-01,65.9800033569336,71.4000015258789,65.45999908447266,71.23999786376953,42.02217102050781,22861300
2014-05-01,70.9000015258789,73.5199966430664,69.2699966430664,69.44999694824219,40.96630859375,24535500
2014-06-01,70.18000030517578,74.22000122070312,68.55000305175781,72.19999694824219,43.09705352783203,17799200
2014-07-01,72.8499984741211,73.08999633789062,64.27999877929688,64.5,38.50082015991211,24088700
2014-08-01,64.8499984741211,66.18000030517578,62.81999969482422,65.95999908447266,39.37230682373047,24788000
2014-09-01,65.9800033569336,67.69999694824219,62.529998779296875,64.44999694824219,38.470977783203125,22406300
2014-10-01,63.689998626708984,64.0199966430664,53.31999969482422,59.88999938964844,36.20277786254883,44474000
2014-11-01,58.83000183105469,60.689998626708984,55.189998626708984,55.630001068115234,33.627662658691406,22628400
2014-12-01,55.91999816894531,57.779998779296875,48.43000030517578,51.20000076293945,30.949769973754883,49125200
2015-01-01,51.209999084472656,53.13999938964844,47.310001373291016,51.5099983215332,31.584857940673828,50433000
2015-02-01,53.099998474121094,55.86000061035156,51.619998931884766,53.630001068115234,32.88479232788086,35073100
2015-03-01,53.41999816894531,53.439998626708984,46.61000061035156,49.65999984741211,30.45047378540039,31155300
2015-04-01,50.15999984741211,54.77000045776367,49.619998931884766,54.099998474121094,33.65578842163086,30248200
2015-05-01,54.0099983215332,54.790000915527344,50.369998931884766,50.4900016784668,31.409992218017578,20790700
2015-06-01,50.540000915527344,52.380001068115234,48.529998779296875,49.16999816894531,30.58881950378418,25389300
2015-07-01,48.97999954223633,50.16999816894531,46.0,49.290000915527344,31.069974899291992,34614800
2015-08-01,49.20000076293945,50.869998931884766,40.93000030517578,46.400001525878906,29.248258590698242,67723100
2015-09-01,45.84000015258789,48.40999984741211,42.7400016784668,44.709999084472656,28.182958602905273,55739600
2015-10-01,46.31999969482422,52.34000015258789,44.880001068115234,48.22999954223633,30.879425048828125,41993400
2015-11-01,48.900001525878906,51.189998626708984,47.18000030517578,49.45000076293945,31.660545349121094,28473400
2015-12-01,49.58000183105469,50.0099983215332,44.189998626708984,44.95000076293945,28.779396057128906,45050900
2016-01-01,44.09000015258789,44.560001373291016,39.04999923706055,44.31999969482422,28.790359497070312,42826500
2016-02-01,43.56999969482422,45.41999816894531,40.08000183105469,44.709999084472656,29.043701171875,77107700
2016-03-01,45.13999938964844,48.0,44.2400016784668,45.41999816894531,29.50491714477539,56217700
2016-04-01,43.790000915527344,51.29999923706055,43.54999923706055,50.75,33.4540901184082,49328800
2016-05-01,50.540000915527344,50.84000015258789,46.939998626708984,48.52000045776367,31.984088897705078,33417300
2016-06-01,47.209999084472656,50.209999084472656,44.060001373291016,48.099998474121094,31.70722770690918,52797700
2016-07-01,48.619998931884766,49.47999954223633,45.97999954223633,48.099998474121094,32.15992736816406,34473000
2016-08-01,47.459999084472656,49.68000030517578,46.16999816894531,47.75,31.92591667175293,29492100
2016-09-01,47.61000061035156,50.209999084472656,45.36000061035156,47.70000076293945,31.892484664916992,39231000
2016-10-01,47.63999938964844,49.11000061035156,47.40999984741211,47.7400016784668,32.39059829711914,36265000
2016-11-01,48.0099983215332,48.040000915527344,45.04999923706055,47.65999984741211,32.3363151550293,42187500
2016-12-01,47.7599983215332,51.36000061035156,47.380001068115234,50.970001220703125,34.58208084106445,39907800
2017-01-01,51.060001373291016,52.040000915527344,49.56999969482422,50.560001373291016,34.7628288269043,38392200
2017-02-01,50.650001525878906,51.97999954223633,49.33000183105469,49.970001220703125,34.35718536376953,43889400
2017-03-01,50.22999954223633,51.150001525878906,48.84000015258789,50.41999816894531,34.66657638549805,47311500
2017-04-01,50.29999923706055,52.34000015258789,49.66999816894531,51.16999816894531,35.649600982666016,45215500
2017-05-01,51.38999938964844,54.709999084472656,50.790000915527344,52.29999923706055,36.43685531616211,50398400
2017-06-01,52.15999984741211,52.369998931884766,48.91999816894531,49.59000015258789,35.00880813598633,34906700
2017-07-01,50.040000915527344,50.91999816894531,48.150001525878906,50.66999816894531,35.77124786376953,26065100
2017-08-01,51.58000183105469,52.060001373291016,49.75,52.040000915527344,36.73842239379883,29094500
2017-09-01,52.02000045776367,55.040000915527344,51.880001068115234,53.52000045776367,37.78325653076172,25275900
2017-10-01,53.2599983215332,55.95000076293945,53.0,55.720001220703125,39.87791061401367,20866800
2017-11-01,56.22999954223633,57.06999969482422,54.40999984741211,56.54999923706055,40.471923828125,31505600
2017-12-01,56.56999969482422,56.97999954223633,54.13999938964844,55.279998779296875,39.563011169433594,26279800
2018-01-01,55.45000076293945,59.56999969482422,55.20000076293945,58.060001373291016,42.10578155517578,34950600
2018-02-01,58.5,59.22999954223633,53.369998931884766,56.689998626708984,41.112239837646484,39718800
2018-03-01,56.43000030517578,58.5099983215332,55.7400016784668,57.689998626708984,41.83744430541992,24172800
2018-04-01,57.709999084472656,63.38999938964844,56.29999923706055,62.61000061035156,46.00936508178711,35767700
2018-05-01,62.5,64.58999633789062,58.380001068115234,60.650001525878906,44.56904220581055,40460200
2018-06-01,61.650001525878906,62.5,58.529998779296875,60.560001373291016,44.50291061401367,46550200
2018-07-01,60.650001525878906,65.69000244140625,60.36000061035156,65.25,48.52348709106445,47447600
2018-08-01,65.01000213623047,65.1500015258789,58.720001220703125,62.7400016784668,46.65690994262695,48719700
2018-09-01,62.08000183105469,65.69000244140625,59.720001220703125,64.38999938964844,47.88395309448242,40934100
2018-10-01,65.30000305175781,65.5999984741211,56.459999084472656,58.599998474121094,44.09049606323242,41425700
2018-11-01,58.16999816894531,59.560001373291016,53.70000076293945,55.61000061035156,41.8408317565918,33100000
2018-12-01,56.970001220703125,57.130001068115234,49.70000076293945,52.18000030517578,39.260101318359375,32414000
2019-01-01,51.810001373291016,55.4900016784668,51.61000061035156,54.72999954223633,41.723785400390625,33251800
2019-02-01,55.099998474121094,57.130001068115234,54.34000015258789,56.90999984741211,43.385719299316406,27406200
2019-03-01,56.90999984741211,58.81999969482422,55.2599983215332,55.650001525878906,42.42515182495117,38499500
2019-04-01,56.119998931884766,57.9900016784668,54.09000015258789,55.66999816894531,42.973426818847656,29102000
2019-05-01,55.779998779296875,55.779998779296875,51.439998626708984,51.5,39.75446701049805,33267800
2019-06-01,52.29999923706055,56.540000915527344,52.02000045776367,55.790000915527344,43.06605529785156,35501100
2019-07-01,56.5099983215332,56.810001373291016,51.560001373291016,51.7400016784668,40.480743408203125,37049900
2019-08-01,51.27000045776367,51.630001068115234,47.70000076293945,49.91999816894531,39.05678939819336,43602900
2019-09-01,48.810001373291016,54.47999954223633,48.7400016784668,52.0,40.68415451049805,44690300
2019-10-01,52.2599983215332,53.27000045776367,48.540000915527344,52.630001068115234,41.76485824584961,61157100
2019-11-01,52.93000030517578,54.93000030517578,52.40999984741211,52.540000915527344,41.69343948364258,33042900
2019-12-01,52.36000061035156,55.400001525878906,51.290000915527344,55.29999923706055,43.883663177490234,28597000
2020-01-01,55.13999938964844,56.90999984741211,48.5099983215332,48.59000015258789,38.558895111083984,43597400
2020-02-01,48.599998474121094,50.81999969482422,41.31999969482422,43.13999938964844,34.694515228271484,46676100
2020-03-01,43.27000045776367,45.06999969482422,22.1299991607666,37.2400016784668,29.949556350708008,129519900
2020-04-01,38.349998474121094,41.119998931884766,31.93000030517578,35.150001525878906,28.876298904418945,71219300
2020-05-01,34.209999084472656,38.119998931884766,32.0099983215332,37.58000183105469,30.872583389282227,71815600
2020-06-01,37.9900016784668,44.27000045776367,37.790000915527344,38.459999084472656,31.59551429748535,52800700
2020-07-01,38.25,40.09000015258789,36.84000015258789,37.65999984741211,31.559471130371094,42515300
2020-08-01,37.86000061035156,40.939998626708984,37.720001220703125,39.56999969482422,33.16008377075195,43866100
2020-09-01,39.380001068115234,39.849998474121094,32.29999923706055,34.29999923706055,28.743762969970703,70733300
2020-10-01,33.65999984741211,35.599998474121094,28.649999618530273,30.329999923706055,25.999954223632812,71292500
2020-11-01,31.360000610351562,45.66999816894531,30.940000534057617,42.13999938964844,36.1239013671875,57915200
2020-12-01,43.75,46.040000915527344,41.83000183105469,41.90999984741211,35.92673873901367,48228600
2021-01-01,43.02000045776367,46.310001373291016,41.84000015258789,42.08000183105469,36.758079528808594,44377800
2021-02-01,42.209999084472656,48.939998626708984,41.4900016784668,46.400001525878906,40.5317268371582,56761600
2021-03-01,46.7400016784668,50.40999984741211,44.88999938964844,46.540000915527344,40.654014587402344,52503900
2021-04-01,46.540000915527344,46.689998626708984,44.0,44.279998779296875,39.327877044677734,45348500
2021-05-01,44.709999084472656,48.9900016784668,44.59000015258789,46.689998626708984,41.46834945678711,36802700
2021-06-01,47.41999816894531,49.939998626708984,45.16999816894531,45.2599983215332,40.198272705078125,39060200
2021-07-01,46.33000183105469,46.34000015258789,40.33000183105469,43.630001068115234,39.41014862060547,43793300
2021-08-01,44.060001373291016,45.2599983215332,42.209999084472656,44.290000915527344,40.00630569458008,34410800
2021-09-01,44.27000045776367,49.06999969482422,43.209999084472656,47.93000030517578,43.294254302978516,54791300
2021-10-01,47.70000076293945,52.56999969482422,47.52000045776367,50.11000061035156,46.045310974121094,48534700
2021-11-01,50.4900016784668,51.36000061035156,45.70000076293945,45.9900016784668,42.25950241088867,39846200
2021-12-01,47.400001525878906,51.33000183105469,46.369998931884766,49.459999084472656,45.448028564453125,46839800
2022-01-01,50.720001220703125,58.83000183105469,50.619998931884766,56.79999923706055,52.96999740600586,47850700
2022-02-01,57.099998474121094,60.040000915527344,50.13999938964844,50.529998779296875,47.12277603149414,63275900
2022-03-01,50.099998474121094,53.560001373291016,48.33000183105469,50.540000915527344,47.13210678100586,80982700
2022-04-01,51.43000030517578,52.20000076293945,46.86000061035156,48.709999084472656,46.0962028503418,60741300
2022-05-01,49.189998626708984,59.79999923706055,48.970001220703125,58.79999923706055,55.644771575927734,56860000
