Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,20.170000076293945,26.110000610351562,16.030000686645508,19.940000534057617,18.326045989990234,12110900
2021-04-01,20.0,22.899999618530273,18.010000228881836,19.84000015258789,18.234140396118164,7249600
2021-05-01,20.940000534057617,20.979999542236328,12.050000190734863,16.950000762939453,16.050540924072266,7200200
2021-06-01,16.40999984741211,16.489999771118164,12.75,12.850000381469727,12.168108940124512,9027900
2021-07-01,13.029999732971191,13.029999732971191,10.295000076293945,10.369999885559082,9.880656242370605,4333100
2021-08-01,10.4399995803833,10.8100004196167,7.900000095367432,8.229999542236328,7.841638565063477,8062500
2021-09-01,8.239999771118164,8.25,6.650000095367432,6.769999980926514,6.450534343719482,11277800
2021-10-01,6.71999979019165,6.929999828338623,5.949999809265137,6.559999942779541,6.250443935394287,5320300
2021-11-01,7.199999809265137,8.890000343322754,4.679999828338623,4.789999961853027,4.618544101715088,31847700
2021-12-01,4.869999885559082,5.190000057220459,4.239999771118164,4.800000190734863,4.628186225891113,23245800
2022-01-01,4.849999904632568,5.570000171661377,4.329999923706055,4.690000057220459,4.599590301513672,19741000
2022-02-01,4.130000114440918,4.710000038146973,3.546999931335449,4.130000114440918,4.050385475158691,28046400
2022-03-01,4.050000190734863,4.46999979019165,3.5899999141693115,4.150000095367432,4.070000171661377,14391600
2022-04-01,4.150000095367432,4.210000038146973,3.009999990463257,3.049999952316284,2.9912047386169434,12468600
2022-05-01,3.0999999046325684,3.1649999618530273,2.0,2.7300000190734863,2.7300000190734863,26988600
2022-06-01,2.7699999809265137,2.930000066757202,1.3389999866485596,1.440000057220459,1.440000057220459,23201900
2022-07-01,1.4199999570846558,1.840000033378601,1.3600000143051147,1.7799999713897705,1.7799999713897705,17116600
2022-08-01,1.7599999904632568,2.1500000953674316,1.590000033378601,1.649999976158142,1.649999976158142,13489400
2022-09-01,1.6799999475479126,1.850000023841858,1.25,1.3200000524520874,1.3200000524520874,12747900
2022-10-01,1.3700000047683716,1.7899999618530273,1.25,1.7799999713897705,1.7799999713897705,11516100
2022-11-01,1.7999999523162842,1.809999942779541,1.350000023841858,1.659999966621399,1.659999966621399,8531800
2022-12-01,1.6399999856948853,1.8600000143051147,1.4199999570846558,1.649999976158142,1.649999976158142,9765300
2023-01-01,1.6399999856948853,1.940000057220459,1.5889999866485596,1.8600000143051147,1.8600000143051147,2492971
