Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.0,27.3799991607666,23.790000915527344,25.739999771118164,22.10387420654297,3320700
2013-03-01,25.510000228881836,28.1299991607666,25.3799991607666,27.219999313354492,23.374805450439453,2933800
2013-04-01,27.139999389648438,27.510000228881836,24.59000015258789,26.649999618530273,22.95273208618164,2932900
2013-05-01,26.639999389648438,30.100000381469727,26.0,28.809999465942383,24.813066482543945,3313800
2013-06-01,29.0,29.520000457763672,25.770000457763672,27.3799991607666,23.58145523071289,3037400
2013-07-01,27.6200008392334,31.34000015258789,24.309999465942383,24.940000534057617,21.557994842529297,3743600
2013-08-01,25.15999984741211,25.899999618530273,24.329999923706055,24.850000381469727,21.480194091796875,3199400
2013-09-01,25.219999313354492,27.719999313354492,24.670000076293945,26.90999984741211,23.26084327697754,1714200
2013-10-01,26.979999542236328,32.7599983215332,25.700000762939453,30.3700008392334,26.349977493286133,3158600
2013-11-01,30.40999984741211,31.200000762939453,28.899999618530273,30.3799991607666,26.358642578125,2145700
2013-12-01,30.329999923706055,34.540000915527344,28.780000686645508,34.220001220703125,29.69036102294922,3620200
2014-01-01,33.970001220703125,35.720001220703125,30.850000381469727,31.360000610351562,27.296138763427734,3218000
2014-02-01,31.3700008392334,36.310001373291016,30.530000686645508,35.400001525878906,30.81260871887207,3051900
2014-03-01,35.029998779296875,39.599998474121094,33.31999969482422,35.70000076293945,31.073720932006836,4127000
2014-04-01,35.849998474121094,37.0,32.90999984741211,34.15999984741211,29.818098068237305,2546900
2014-05-01,34.18000030517578,36.130001068115234,32.779998779296875,34.189998626708984,29.844280242919922,3021200
2014-06-01,34.31999969482422,37.41999816894531,33.529998779296875,36.38999938964844,31.76465606689453,2830500
2014-07-01,36.619998931884766,38.08000183105469,31.31999969482422,31.350000381469727,27.45722007751465,4014300
2014-08-01,31.399999618530273,34.41999816894531,31.399999618530273,33.2599983215332,29.130048751831055,2710500
2014-09-01,33.349998474121094,33.560001373291016,29.1299991607666,29.15999984741211,25.53915786743164,2279000
2014-10-01,29.049999237060547,32.11000061035156,26.639999389648438,31.520000457763672,27.710914611816406,5136900
2014-11-01,31.469999313354492,32.119998931884766,29.729999542236328,30.6299991607666,26.9284610748291,3638400
2014-12-01,30.5,32.310001373291016,26.520000457763672,28.389999389648438,24.95916175842285,5499000
2015-01-01,28.56999969482422,28.670000076293945,22.729999542236328,25.549999237060547,22.560775756835938,3704000
2015-02-01,25.700000762939453,28.209999084472656,24.75,27.299999237060547,24.106042861938477,2856900
2015-03-01,27.18000030517578,28.31999969482422,25.829999923706055,27.639999389648438,24.4062557220459,4185400
2015-04-01,27.670000076293945,29.079999923706055,26.260000228881836,26.3700008392334,23.38589859008789,2496000
2015-05-01,26.15999984741211,29.510000228881836,25.34000015258789,27.5,24.38802719116211,2167300
2015-06-01,27.700000762939453,29.040000915527344,27.020000457763672,27.18000030517578,24.104236602783203,2372300
2015-07-01,27.3799991607666,27.6299991607666,24.459999084472656,25.399999618530273,22.646726608276367,2275400
2015-08-01,25.3799991607666,27.09000015258789,23.739999771118164,25.010000228881836,22.29900360107422,2071800
2015-09-01,24.549999237060547,25.479999542236328,22.579999923706055,23.1200008392334,20.613868713378906,3132300
2015-10-01,23.1200008392334,26.950000762939453,22.360000610351562,26.459999084472656,23.736984252929688,2813600
2015-11-01,26.469999313354492,28.360000610351562,26.360000610351562,28.020000457763672,25.136442184448242,2387100
2015-12-01,28.079999923706055,28.6299991607666,24.649999618530273,25.079999923706055,22.498994827270508,2000000
2016-01-01,24.610000610351562,24.989999771118164,20.549999237060547,22.459999084472656,20.265993118286133,3138200
2016-02-01,22.1299991607666,24.600000381469727,21.079999923706055,24.309999465942383,21.935274124145508,3569100
2016-03-01,24.479999542236328,28.079999923706055,24.25,27.780000686645508,25.06630516052246,2583800
2016-04-01,27.510000228881836,30.0,27.079999923706055,28.700000762939453,26.048173904418945,2828900
2016-05-01,28.989999771118164,29.670000076293945,25.979999542236328,27.040000915527344,24.541553497314453,2459700
2016-06-01,26.959999084472656,29.0,25.770000457763672,26.979999542236328,24.487096786499023,3306800
2016-07-01,26.940000534057617,29.06999969482422,26.5,28.399999618530273,25.915771484375,2159700
2016-08-01,28.5,29.229999542236328,27.799999237060547,28.200000762939453,25.7332706451416,2242400
2016-09-01,28.31999969482422,29.079999923706055,26.239999771118164,28.969999313354492,26.435916900634766,2001500
2016-10-01,28.739999771118164,30.0,27.350000381469727,29.5,27.071359634399414,2392000
2016-11-01,29.5,35.849998474121094,28.899999618530273,35.0,32.118553161621094,3345700
2016-12-01,34.95000076293945,39.849998474121094,34.54999923706055,36.900001525878906,33.86213684082031,5091500
2017-01-01,37.54999923706055,38.650001525878906,35.95000076293945,37.29999923706055,34.375701904296875,2172900
2017-02-01,37.54999923706055,46.900001525878906,35.20000076293945,38.849998474121094,35.80417251586914,2770800
2017-03-01,39.400001525878906,41.33000183105469,36.5,38.95000076293945,35.896339416503906,3434200
2017-04-01,38.95000076293945,44.20000076293945,36.5,44.150001525878906,40.84698486328125,1968500
2017-05-01,44.45000076293945,45.029998779296875,40.95000076293945,43.20000076293945,39.968055725097656,2712100
2017-06-01,43.400001525878906,44.5,38.95000076293945,39.79999923706055,36.822418212890625,3586200
2017-07-01,39.95000076293945,44.849998474121094,38.79999923706055,44.54999923706055,41.377288818359375,3020000
2017-08-01,44.79999923706055,46.650001525878906,43.099998474121094,46.04999923706055,42.77046203613281,3304400
2017-09-01,46.150001525878906,48.95000076293945,44.79999923706055,48.099998474121094,44.674461364746094,3046400
2017-10-01,48.29999923706055,50.0,45.20000076293945,47.900001525878906,44.65022277832031,5142600
2017-11-01,48.29999923706055,49.0,44.95000076293945,48.599998474121094,45.302711486816406,2408900
2017-12-01,48.599998474121094,50.79999923706055,45.0,50.400001525878906,46.980594635009766,2394700
2018-01-01,50.25,53.70000076293945,48.75,52.400001525878906,49.02375793457031,2249600
2018-02-01,52.099998474121094,52.25,41.04999923706055,43.400001525878906,40.603641510009766,3911000
2018-03-01,43.349998474121094,48.25,42.400001525878906,45.95000076293945,42.98933410644531,5068400
2018-04-01,45.70000076293945,46.54999923706055,41.54999923706055,41.650001525878906,39.10770034790039,3082500
2018-05-01,41.400001525878906,44.7400016784668,40.45000076293945,41.349998474121094,38.82600402832031,2182600
2018-06-01,41.650001525878906,46.0,41.45000076293945,43.099998474121094,40.46918869018555,3291900
2018-07-01,42.900001525878906,46.349998474121094,42.70000076293945,43.900001525878906,41.37789535522461,2626100
2018-08-01,43.79999923706055,44.099998474121094,37.79999923706055,39.04999923706055,36.8065299987793,14108600
2018-09-01,39.150001525878906,44.04999923706055,38.25,41.29999923706055,38.92727279663086,66453600
2018-10-01,41.58000183105469,42.70000076293945,30.81999969482422,32.27000045776367,30.54922103881836,49127900
2018-11-01,32.470001220703125,35.060001373291016,30.510000228881836,31.549999237060547,29.86761474609375,15477000
2018-12-01,32.099998474121094,32.70000076293945,23.520000457763672,25.149999618530273,23.808887481689453,14248000
2019-01-01,24.639999389648438,30.68000030517578,24.59000015258789,30.610000610351562,29.162033081054688,9779400
2019-02-01,30.579999923706055,35.849998474121094,28.709999084472656,31.809999465942383,30.305267333984375,10675700
2019-03-01,32.16999816894531,32.900001525878906,29.43000030517578,31.049999237060547,29.581220626831055,11816200
2019-04-01,31.440000534057617,38.150001525878906,31.170000076293945,37.4900016784668,35.91006851196289,11039400
2019-05-01,37.70000076293945,37.970001220703125,31.09000015258789,31.3700008392334,30.047990798950195,9761300
2019-06-01,31.40999984741211,36.90999984741211,31.229999542236328,35.880001068115234,34.3679313659668,10949300
2019-07-01,36.61000061035156,36.88999938964844,27.700000762939453,28.729999542236328,27.65128517150879,12478600
2019-08-01,28.530000686645508,28.709999084472656,23.889999389648438,25.989999771118164,25.014163970947266,8823700
2019-09-01,25.6299991607666,30.3700008392334,24.350000381469727,27.700000762939453,26.659961700439453,8269800
2019-10-01,27.8799991607666,31.90999984741211,24.700000762939453,30.799999237060547,29.814043045043945,10148100
2019-11-01,31.010000228881836,34.290000915527344,30.799999237060547,32.869998931884766,31.817777633666992,6959800
2019-12-01,33.130001068115234,36.45000076293945,32.13999938964844,36.209999084472656,35.050865173339844,6423100
2020-01-01,36.5,36.93000030517578,33.20000076293945,33.2599983215332,32.351715087890625,5951500
2020-02-01,33.529998779296875,38.43000030517578,29.299999237060547,30.1200008392334,29.297470092773438,6645200
2020-03-01,30.270000457763672,31.1200008392334,12.0,17.489999771118164,17.012374877929688,15291900
2020-04-01,16.489999771118164,29.200000762939453,15.149999618530273,27.90999984741211,27.443471908569336,12601000
2020-05-01,27.0,33.06999969482422,23.010000228881836,31.0,30.481821060180664,10696700
2020-06-01,31.110000610351562,37.869998931884766,28.059999465942383,31.860000610351562,31.327449798583984,9343300
2020-07-01,31.940000534057617,36.650001525878906,28.989999771118164,34.22999954223633,33.699928283691406,6866600
2020-08-01,34.43000030517578,43.16999816894531,33.66999816894531,39.04999923706055,38.445289611816406,5331500
2020-09-01,38.63999938964844,41.88999938964844,36.150001525878906,36.970001220703125,36.39750289916992,6807200
2020-10-01,37.130001068115234,45.029998779296875,36.209999084472656,42.7599983215332,42.13869094848633,8775500
2020-11-01,43.060001373291016,58.4900016784668,42.79999923706055,56.7599983215332,55.935279846191406,9820700
2020-12-01,57.34000015258789,59.5,51.93000030517578,55.43000030517578,54.624603271484375,7096500
2021-01-01,55.97999954223633,66.37999725341797,51.400001525878906,51.40999984741211,50.7188606262207,9087600
2021-02-01,52.2599983215332,61.45000076293945,50.119998931884766,57.91999816894531,57.14134216308594,7551700
2021-03-01,59.72999954223633,64.9800033569336,51.959999084472656,55.31999969482422,54.576297760009766,8679700
2021-04-01,55.75,65.88999938964844,55.4900016784668,59.0099983215332,58.2735710144043,6441300
2021-05-01,63.029998779296875,68.06999969482422,60.220001220703125,65.69000244140625,64.87020874023438,6681900
2021-06-01,66.08000183105469,67.80000305175781,59.75,65.0199966430664,64.20856475830078,5505500
2021-07-01,65.72000122070312,66.66999816894531,58.83000183105469,62.68000030517578,61.972503662109375,5129300
2021-08-01,62.95000076293945,64.23999786376953,56.029998779296875,58.560001373291016,57.899017333984375,3816200
2021-09-01,58.810001373291016,59.90999984741211,52.380001068115234,55.349998474121094,54.72523880004883,5528500
2021-10-01,55.689998626708984,57.380001068115234,51.0,52.150001525878906,51.633338928222656,4764700
