Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,13.079999923706055,13.600000381469727,12.069999694824219,12.40999984741211,11.322877883911133,420000
2021-01-01,12.34000015258789,13.890000343322754,11.710000038146973,12.460000038146973,11.49705982208252,875200
2021-02-01,12.5,15.5600004196167,12.5,14.020000457763672,12.936498641967773,1951000
2021-03-01,14.329999923706055,15.460000038146973,13.140000343322754,14.470000267028809,13.351719856262207,1342800
2021-04-01,14.399999618530273,16.239999771118164,14.390000343322754,16.09000015258789,14.992166519165039,701500
2021-05-01,16.239999771118164,18.6299991607666,15.550000190734863,18.549999237060547,17.284318923950195,605600
2021-06-01,18.489999771118164,18.920000076293945,17.389999389648438,18.3799991607666,17.125917434692383,584300
2021-07-01,18.554000854492188,18.610000610351562,17.350000381469727,18.239999771118164,17.129060745239258,532100
2021-08-01,18.510000228881836,20.600000381469727,18.149999618530273,19.420000076293945,18.237194061279297,1172900
2021-09-01,19.489999771118164,21.260000228881836,19.399999618530273,20.3700008392334,19.129331588745117,651300
2021-10-01,20.520000457763672,23.149999618530273,19.920000076293945,22.84000015258789,21.596729278564453,583200
2021-11-01,22.84000015258789,24.520000457763672,21.31999969482422,22.010000228881836,20.811912536621094,887300
2021-12-01,22.469999313354492,22.670000076293945,20.059999465942383,20.899999618530273,19.762331008911133,1441700
2022-01-01,21.06999969482422,21.700000762939453,17.790000915527344,18.600000381469727,17.706470489501953,1699800
2022-02-01,18.59000015258789,19.09000015258789,15.289999961853027,16.43000030517578,15.640717506408691,1812100
2022-03-01,16.3700008392334,16.989999771118164,14.960000038146973,15.899999618530273,15.136178016662598,1241200
2022-04-01,15.84000015258789,15.930000305175781,13.020000457763672,13.039999961853027,12.523330688476562,1260500
2022-05-01,13.0,13.369999885559082,10.65999984741211,12.649999618530273,12.148782730102539,1753300
2022-06-01,12.670000076293945,12.829999923706055,10.449999809265137,10.630000114440918,10.208818435668945,1082700
2022-07-01,10.539999961853027,11.59000015258789,9.920000076293945,11.529999732971191,11.217100143432617,695100
2022-08-01,11.40999984741211,12.562999725341797,10.670000076293945,10.960000038146973,10.662569046020508,1339300
2022-09-01,10.84000015258789,12.100000381469727,9.34000015258789,9.569999694824219,9.310290336608887,1218300
2022-10-01,9.720000267028809,10.4399995803833,8.5,9.989999771118164,9.853349685668945,1191100
2022-11-01,10.180000305175781,11.460000038146973,9.520000457763672,10.59000015258789,10.44514274597168,1110400
2022-12-01,10.319999694824219,10.875,9.541000366210938,9.989999771118164,9.853349685668945,1144700
2023-01-01,10.100000381469727,10.520000457763672,10.024999618530273,10.369999885559082,10.369999885559082,214406
