Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,10.5,11.199999809265137,6.760000228881836,7.599999904632568,7.599999904632568,1045800
2018-05-01,7.5,11.65999984741211,7.019999980926514,10.989999771118164,10.989999771118164,671900
2018-06-01,11.125,11.84000015258789,8.369999885559082,9.199999809265137,9.199999809265137,1152000
2018-07-01,9.210000038146973,14.789999961853027,8.770000457763672,10.050000190734863,10.050000190734863,1236300
2018-08-01,10.369999885559082,11.0,7.505000114440918,9.199999809265137,9.199999809265137,783100
2018-09-01,9.25,9.90999984741211,7.449999809265137,7.659999847412109,7.659999847412109,487900
2018-10-01,7.75,7.864999771118164,5.0,5.079999923706055,5.079999923706055,685800
2018-11-01,5.843999862670898,6.179999828338623,4.650000095367432,4.829999923706055,4.829999923706055,628600
2018-12-01,4.980000019073486,5.320000171661377,2.4100000858306885,3.859999895095825,3.859999895095825,3840400
2019-01-01,3.75,6.400000095367432,3.3299999237060547,5.360000133514404,5.360000133514404,3457500
2019-02-01,5.329999923706055,11.960000038146973,5.300000190734863,8.479999542236328,8.479999542236328,1922100
2019-03-01,8.550000190734863,10.420000076293945,7.599999904632568,9.890000343322754,9.890000343322754,1049200
2019-04-01,10.050000190734863,11.5,8.609999656677246,10.619999885559082,10.619999885559082,786500
2019-05-01,10.909000396728516,12.0,9.529999732971191,10.6899995803833,10.6899995803833,684500
2019-06-01,9.8100004196167,11.380000114440918,9.75100040435791,10.960000038146973,10.960000038146973,1345200
2019-07-01,11.100000381469727,11.5,10.149999618530273,10.770000457763672,10.770000457763672,597800
2019-08-01,10.930000305175781,10.99899959564209,7.724999904632568,9.8100004196167,9.8100004196167,513500
2019-09-01,9.670000076293945,12.0,6.860000133514404,7.039999961853027,7.039999961853027,2183500
2019-10-01,7.039999961853027,7.510000228881836,3.950000047683716,4.159999847412109,4.159999847412109,1766300
2019-11-01,4.199999809265137,7.349999904632568,3.759999990463257,6.21999979019165,6.21999979019165,3317100
2019-12-01,6.300000190734863,14.800000190734863,5.579999923706055,14.609999656677246,14.609999656677246,4345600
2020-01-01,14.5,19.889999389648438,11.949999809265137,16.56999969482422,16.56999969482422,7673600
2020-02-01,16.520000457763672,43.630001068115234,16.152999877929688,37.5,37.5,19653200
2020-03-01,38.0099983215332,39.22999954223633,13.770000457763672,22.350000381469727,22.350000381469727,14730700
2020-04-01,21.610000610351562,37.66999816894531,16.0,37.0,37.0,9513700
2020-05-01,35.560001373291016,51.83000183105469,33.20000076293945,46.560001373291016,46.560001373291016,8844500
