Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,47.81999969482422,48.1150016784668,45.375,46.060001373291016,46.060001373291016,13785600
2013-03-01,45.915000915527344,47.1349983215332,45.095001220703125,46.19499969482422,46.19499969482422,11546400
2013-04-01,46.029998779296875,46.20000076293945,41.525001525878906,43.97999954223633,43.97999954223633,26183000
2013-05-01,43.7599983215332,44.52000045776367,40.78499984741211,41.220001220703125,41.220001220703125,17869800
2013-06-01,41.38999938964844,46.29999923706055,41.11000061035156,44.845001220703125,44.845001220703125,20793400
2013-07-01,45.220001220703125,49.45000076293945,43.994998931884766,48.994998931884766,48.994998931884766,19030000
2013-08-01,49.14500045776367,50.185001373291016,46.849998474121094,46.90999984741211,46.90999984741211,9283400
2013-09-01,47.130001068115234,50.17499923706055,46.04499816894531,49.82500076293945,49.82500076293945,9406800
2013-10-01,49.834999084472656,54.38999938964844,49.564998626708984,53.93000030517578,53.93000030517578,15225000
2013-11-01,54.0,56.55500030517578,51.88999938964844,52.08000183105469,52.08000183105469,12397800
2013-12-01,51.97999954223633,53.59000015258789,50.665000915527344,53.185001373291016,53.185001373291016,18857200
2014-01-01,52.994998931884766,57.5,52.31999969482422,57.130001068115234,57.130001068115234,13262600
2014-02-01,56.845001220703125,63.494998931884766,54.290000915527344,62.95000076293945,62.95000076293945,13534400
2014-03-01,62.345001220703125,64.63500213623047,60.025001525878906,60.70000076293945,60.70000076293945,12771000
2014-04-01,61.0,63.415000915527344,57.91999816894531,63.220001220703125,63.220001220703125,12816600
2014-05-01,63.224998474121094,66.69999694824219,62.834999084472656,64.23999786376953,64.23999786376953,11375800
2014-06-01,64.25,68.06500244140625,63.7599983215332,66.78500366210938,66.78500366210938,8921400
2014-07-01,66.78500366210938,70.0,62.220001220703125,62.2400016784668,62.2400016784668,16649200
2014-08-01,62.21500015258789,64.54499816894531,60.77000045776367,61.98500061035156,61.98500061035156,16891800
2014-09-01,62.150001525878906,63.880001068115234,56.744998931884766,58.915000915527344,58.915000915527344,23012400
2014-10-01,58.69499969482422,72.25499725341797,57.560001373291016,70.83499908447266,70.83499908447266,28463400
2014-11-01,71.04499816894531,76.94499969482422,69.98999786376953,74.67500305175781,74.67500305175781,18647000
2014-12-01,74.55999755859375,75.49500274658203,71.31500244140625,74.13500213623047,74.13500213623047,14548000
2015-01-01,74.31500244140625,84.25499725341797,72.37999725341797,79.20999908447266,79.20999908447266,18299600
2015-02-01,79.53500366210938,80.45999908447266,76.16000366210938,78.41500091552734,78.41500091552734,12995600
2015-03-01,78.26499938964844,79.93000030517578,74.0199966430664,77.23999786376953,77.23999786376953,13473400
2015-04-01,76.88500213623047,82.23999786376953,61.369998931884766,62.685001373291016,62.685001373291016,19860800
2015-05-01,62.5,69.81500244140625,62.5,67.80000305175781,67.80000305175781,19110200
2015-06-01,67.88999938964844,68.51499938964844,63.369998931884766,64.13999938964844,64.13999938964844,17915000
2015-07-01,64.97000122070312,73.7699966430664,61.58000183105469,72.7300033569336,72.7300033569336,21999200
2015-08-01,73.19000244140625,79.62000274658203,69.7699966430664,71.47000122070312,71.47000122070312,15017800
2015-09-01,69.94000244140625,79.11000061035156,69.45999908447266,74.25,74.25,11567700
2015-10-01,74.08000183105469,77.2699966430664,65.02999877929688,68.62000274658203,68.62000274658203,20203100
2015-11-01,68.66000366210938,71.44000244140625,66.08000183105469,70.81999969482422,70.81999969482422,10603300
2015-12-01,70.25,74.98999786376953,68.0,72.91999816894531,72.91999816894531,10170900
2016-01-01,72.3499984741211,72.81999969482422,63.47999954223633,70.13999938964844,70.13999938964844,17590700
2016-02-01,69.8499984741211,74.4000015258789,66.81999969482422,73.16000366210938,73.16000366210938,15568900
2016-03-01,73.41999816894531,79.02999877929688,72.29000091552734,78.31999969482422,78.31999969482422,12974100
2016-04-01,77.52999877929688,84.5,76.55000305175781,84.3499984741211,84.3499984741211,17457500
2016-05-01,85.0,91.94000244140625,83.6500015258789,87.56999969482422,87.56999969482422,21892100
2016-06-01,87.55999755859375,92.87000274658203,85.9800033569336,92.86000061035156,92.86000061035156,14230000
2016-07-01,93.16000366210938,95.55000305175781,92.5199966430664,93.79000091552734,93.79000091552734,8382100
2016-08-01,93.43000030517578,113.4800033569336,93.13999938964844,112.68000030517578,112.68000030517578,14056400
2016-09-01,113.01000213623047,115.05999755859375,107.70999908447266,112.7300033569336,112.7300033569336,8640400
2016-10-01,112.37000274658203,117.83999633789062,103.7699966430664,107.13999938964844,107.13999938964844,10287900
2016-11-01,110.05000305175781,121.05999755859375,102.44999694824219,117.6500015258789,117.6500015258789,12142500
2016-12-01,118.19000244140625,121.7699966430664,113.47000122070312,117.2699966430664,117.2699966430664,10670500
2017-01-01,118.29000091552734,122.47000122070312,113.91999816894531,122.33000183105469,122.33000183105469,34766100
