Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,11.920000076293945,13.34000015258789,11.8100004196167,12.800000190734863,11.258275985717773,3797100
2018-02-01,12.829999923706055,13.600000381469727,12.479999542236328,12.789999961853027,11.249481201171875,1917300
2018-03-01,12.850000381469727,13.34000015258789,11.609999656677246,12.010000228881836,10.575737953186035,4315700
2018-04-01,11.979999542236328,12.550000190734863,11.020000457763672,12.460000038146973,10.971996307373047,2017200
2018-05-01,12.460000038146973,13.15999984741211,11.920000076293945,12.25,10.78707504272461,1528900
2018-06-01,12.359999656677246,13.064000129699707,11.40999984741211,11.505000114440918,10.17789363861084,1747100
2018-07-01,11.5,12.020000457763672,10.699999809265137,10.880000114440918,9.624988555908203,1321400
2018-08-01,10.869999885559082,11.479999542236328,10.489999771118164,11.399999618530273,10.085005760192871,2211000
2018-09-01,11.479999542236328,12.46500015258789,10.75,10.880000114440918,9.676053047180176,2536100
2018-10-01,11.010000228881836,11.130000114440918,9.229999542236328,9.670000076293945,8.59994888305664,1747400
2018-11-01,9.680000305175781,10.859999656677246,9.420000076293945,10.399999618530273,9.249168395996094,1084300
2018-12-01,10.510000228881836,10.649999618530273,7.920000076293945,9.020000457763672,8.0701322555542,2542000
2019-01-01,8.930000305175781,10.28499984741211,8.899999618530273,9.449999809265137,8.454848289489746,1440700
2019-02-01,9.539999961853027,10.930000305175781,9.430000305175781,10.460000038146973,9.358487129211426,916100
2019-03-01,10.369999885559082,10.609999656677246,9.630000114440918,10.100000381469727,9.090140342712402,2100900
2019-04-01,10.170000076293945,11.0,10.170000076293945,10.529999732971191,9.477148056030273,875900
2019-05-01,10.5600004196167,10.6899995803833,9.744999885559082,9.949999809265137,8.955137252807617,1891600
2019-06-01,9.960000038146973,11.140000343322754,9.930000305175781,10.890000343322754,9.856120109558105,2214700
2019-07-01,11.0,11.529999732971191,10.609999656677246,11.15999984741211,10.100486755371094,936600
2019-08-01,11.119999885559082,11.25,10.1899995803833,10.460000038146973,9.466941833496094,719400
2019-09-01,10.380000114440918,11.640000343322754,10.229999542236328,11.329999923706055,10.311577796936035,755400
2019-10-01,11.449999809265137,11.989999771118164,10.619999885559082,11.569999694824219,10.530007362365723,440000
2019-11-01,11.710000038146973,11.989999771118164,11.204999923706055,11.5600004196167,10.520905494689941,365600
2019-12-01,11.520000457763672,11.789999961853027,11.0,11.529999732971191,10.546470642089844,826400
2020-01-01,11.520000457763672,11.850000381469727,10.289999961853027,10.3100004196167,9.43053913116455,625500
2020-02-01,10.279999732971191,11.199999809265137,10.020000457763672,10.430000305175781,9.540304183959961,612300
2020-03-01,10.399999618530273,10.75,6.760000228881836,9.170000076293945,8.432367324829102,4443400
2020-04-01,8.880000114440918,11.270000457763672,8.140000343322754,10.760000228881836,9.894466400146484,3331800
2020-05-01,10.449999809265137,11.34000015258789,7.980000019073486,10.279999732971191,9.453078269958496,2664600
2020-06-01,10.350000381469727,11.239999771118164,8.640000343322754,10.0,9.254652976989746,2125100
2020-07-01,9.989999771118164,10.029999732971191,8.699999809265137,9.569999694824219,8.856700897216797,940500
2020-08-01,9.680000305175781,10.800000190734863,9.100000381469727,9.289999961853027,8.59757137298584,771900
2020-09-01,9.229999542236328,9.489999771118164,7.579999923706055,8.350000381469727,7.773784160614014,863800
2020-10-01,8.180000305175781,9.680000305175781,8.109999656677246,9.430000305175781,8.779253959655762,567300
2020-11-01,9.460000038146973,11.09000015258789,9.350000381469727,9.829999923706055,9.151652336120605,786000
2020-12-01,9.890000343322754,10.710000038146973,9.510000228881836,9.800000190734863,9.1787748336792,752900
2021-01-01,9.859999656677246,10.65999984741211,9.180000305175781,9.789999961853027,9.16940975189209,682000
2021-02-01,9.899999618530273,10.970000267028809,9.680000305175781,10.210000038146973,9.562786102294922,982000
2021-03-01,10.449999809265137,12.380000114440918,10.210000038146973,11.829999923706055,11.144864082336426,1457100
2021-04-01,11.760000228881836,11.857999801635742,10.930000305175781,11.140000343322754,10.494824409484863,607900
2021-05-01,11.289999961853027,12.449999809265137,11.260000228881836,12.140000343322754,11.436909675598145,952800
2021-06-01,12.15999984741211,12.489999771118164,11.515000343322754,11.859999656677246,11.228837966918945,1606400
2021-07-01,11.895000457763672,13.229999542236328,11.819999694824219,12.960000038146973,12.27029800415039,824600
2021-08-01,13.09000015258789,13.279999732971191,12.569999694824219,12.970000267028809,12.279766082763672,578000
2021-09-01,12.885000228881836,13.869999885559082,12.380000114440918,13.40999984741211,12.815008163452148,1003300
2021-10-01,13.390000343322754,14.635000228881836,13.109999656677246,14.510000228881836,13.866203308105469,368700
2021-11-01,14.5600004196167,15.369999885559082,13.489999771118164,13.789999961853027,13.178147315979004,614900
2021-12-01,14.0,14.739999771118164,12.6899995803833,14.039999961853027,13.527030944824219,815300
2022-01-01,14.119999885559082,14.699999809265137,12.5600004196167,12.829999923706055,12.361239433288574,534000
2022-02-01,12.859999656677246,13.600000381469727,12.449999809265137,12.9399995803833,12.4672212600708,797400
2022-03-01,12.899999618530273,13.850000381469727,12.5,13.289999961853027,12.925516128540039,1242900
2022-04-01,13.390000343322754,13.930000305175781,12.75,13.270000457763672,12.906064987182617,1419100
2022-05-01,13.229999542236328,13.699999809265137,12.739999771118164,13.640000343322754,13.265917778015137,918300
2022-06-01,13.510000228881836,13.779999732971191,12.739999771118164,13.050000190734863,12.804832458496094,825500
2022-07-01,13.050000190734863,13.489999771118164,12.220000267028809,13.1899995803833,12.9422025680542,544200
2022-08-01,13.199999809265137,13.819999694824219,12.779999732971191,13.109999656677246,12.8637056350708,801100
2022-09-01,13.130000114440918,13.130000114440918,11.59000015258789,11.619999885559082,11.508090019226074,498300
2022-10-01,11.770000457763672,12.739999771118164,11.279999732971191,12.630000114440918,12.508362770080566,575500
2022-11-01,12.680000305175781,13.050000190734863,11.399999618530273,11.859999656677246,11.74577808380127,1020700
2022-12-01,11.880000114440918,11.890000343322754,10.989999771118164,11.109999656677246,11.109999656677246,994800
2023-01-01,10.989999771118164,11.196999549865723,10.880000114440918,10.90999984741211,10.90999984741211,62063
