Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,82.56999969482422,85.7699966430664,80.51000213623047,80.69000244140625,80.69000244140625,4058000
2013-03-01,80.68000030517578,81.18000030517578,72.06999969482422,73.70999908447266,73.70999908447266,6549500
2013-04-01,73.0199966430664,73.69999694824219,68.0,71.98999786376953,71.98999786376953,6419800
2013-05-01,71.79000091552734,75.02999877929688,70.6500015258789,70.6500015258789,70.6500015258789,4715000
2013-06-01,71.08000183105469,72.62999725341797,62.29999923706055,65.08000183105469,65.08000183105469,5002400
2013-07-01,65.5,73.66000366210938,63.5,71.68000030517578,71.68000030517578,3213900
2013-08-01,72.51000213623047,76.08999633789062,71.0999984741211,72.0199966430664,72.0199966430664,4357800
2013-09-01,73.18000030517578,78.79000091552734,72.94999694824219,73.63999938964844,73.63999938964844,4351700
2013-10-01,72.70999908447266,77.69000244140625,71.70999908447266,74.45999908447266,74.45999908447266,3666000
2013-11-01,75.0,77.7699966430664,74.3499984741211,77.48999786376953,77.48999786376953,2842400
2013-12-01,78.5,80.45999908447266,77.05000305175781,78.0,78.0,4845200
2014-01-01,76.97000122070312,77.0,66.70999908447266,67.98999786376953,67.98999786376953,6336600
2014-02-01,67.9800033569336,70.22000122070312,66.30999755859375,66.55999755859375,66.55999755859375,5226300
2014-03-01,65.20999908447266,70.06999969482422,63.709999084472656,69.41000366210938,69.41000366210938,6630000
2014-04-01,70.4800033569336,76.91999816894531,69.01000213623047,73.5999984741211,73.5999984741211,6218300
2014-05-01,73.33999633789062,76.43000030517578,69.45999908447266,70.79000091552734,70.79000091552734,4072000
2014-06-01,71.36000061035156,75.08000183105469,69.38999938964844,74.44000244140625,74.44000244140625,3776900
2014-07-01,74.3499984741211,81.8499984741211,71.30999755859375,80.83000183105469,80.83000183105469,5183000
2014-08-01,82.0,84.5199966430664,77.47000122070312,82.80000305175781,82.80000305175781,4648900
2014-09-01,82.02999877929688,86.98999786376953,73.72000122070312,75.9000015258789,75.9000015258789,5066900
2014-10-01,74.80000305175781,75.75,69.73999786376953,71.55999755859375,71.55999755859375,8034600
2014-11-01,70.69000244140625,71.33000183105469,66.5,68.0,68.0,6631000
2014-12-01,67.93000030517578,69.98999786376953,62.970001220703125,63.810001373291016,63.810001373291016,8489400
2015-01-01,64.29000091552734,66.86000061035156,57.189998626708984,58.22999954223633,58.22999954223633,5885200
2015-02-01,58.29999923706055,63.61000061035156,58.11000061035156,60.63999938964844,60.63999938964844,6565200
2015-03-01,60.72999954223633,63.529998779296875,54.540000915527344,54.65999984741211,54.65999984741211,6160400
2015-04-01,53.5,61.470001220703125,53.13999938964844,59.08000183105469,59.08000183105469,6161600
2015-05-01,58.90999984741211,61.95000076293945,53.86000061035156,54.7599983215332,54.7599983215332,4964900
2015-06-01,53.720001220703125,55.08000183105469,48.16999816894531,49.09000015258789,49.09000015258789,6449200
2015-07-01,49.900001525878906,51.029998779296875,40.279998779296875,41.52000045776367,41.52000045776367,10080100
2015-08-01,41.529998779296875,43.29999923706055,34.810001373291016,40.400001525878906,40.400001525878906,11097100
2015-09-01,39.06999969482422,41.41999816894531,34.47999954223633,35.02000045776367,35.02000045776367,9254900
2015-10-01,35.79999923706055,42.619998931884766,34.849998474121094,40.029998779296875,40.029998779296875,11407900
2015-11-01,39.470001220703125,42.0,35.41999816894531,36.40999984741211,36.40999984741211,8823400
2015-12-01,37.369998931884766,38.81999969482422,33.72999954223633,35.36000061035156,35.36000061035156,8885000
2016-01-01,34.38999938964844,37.119998931884766,30.969999313354492,37.09000015258789,37.09000015258789,8800500
2016-02-01,36.56999969482422,40.65999984741211,35.349998474121094,40.369998931884766,40.369998931884766,6624100
2016-03-01,40.689998626708984,48.400001525878906,40.400001525878906,47.33000183105469,47.33000183105469,8275100
2016-04-01,46.02000045776367,55.599998474121094,45.66999816894531,52.02000045776367,52.02000045776367,9889600
2016-05-01,50.189998626708984,50.29999923706055,42.18000030517578,43.63999938964844,43.63999938964844,9065100
2016-06-01,43.52000045776367,48.599998474121094,40.79999923706055,44.5,44.5,8476600
2016-07-01,43.84000015258789,51.0,42.65999984741211,50.68000030517578,50.68000030517578,5588100
2016-08-01,51.099998474121094,51.470001220703125,47.83000183105469,50.970001220703125,50.970001220703125,5693600
2016-09-01,51.11000061035156,54.630001068115234,47.45000076293945,51.08000183105469,51.08000183105469,7774200
2016-10-01,51.16999816894531,55.279998779296875,49.369998931884766,51.95000076293945,51.95000076293945,6464900
2016-11-01,52.20000076293945,56.2599983215332,50.88999938964844,53.43000030517578,53.43000030517578,5501000
2016-12-01,53.560001373291016,60.130001068115234,52.5099983215332,52.54999923706055,52.54999923706055,8586800
2017-01-01,53.0099983215332,59.970001220703125,50.369998931884766,57.880001068115234,57.880001068115234,6899400
2017-02-01,59.59000015258789,64.2300033569336,57.38999938964844,62.029998779296875,62.029998779296875,6086500
2017-03-01,62.68000030517578,66.62999725341797,60.060001373291016,64.5,64.5,7633900
2017-04-01,63.099998474121094,63.45000076293945,56.47999954223633,59.02000045776367,59.02000045776367,6558000
2017-05-01,59.43000030517578,64.23999786376953,57.5,62.880001068115234,62.880001068115234,6815600
2017-06-01,61.7400016784668,63.099998474121094,58.5,62.59000015258789,62.59000015258789,4251100
2017-07-01,64.4000015258789,75.31999969482422,63.83000183105469,75.12000274658203,75.12000274658203,4379700
2017-08-01,75.01000213623047,76.04000091552734,68.91999816894531,75.62000274658203,75.62000274658203,5269000
2017-09-01,76.1500015258789,77.76000213623047,67.16999816894531,69.4000015258789,69.4000015258789,4245800
2017-10-01,69.43000030517578,76.22000122070312,68.9800033569336,72.9800033569336,72.9800033569336,3894400
2017-11-01,73.19999694824219,76.94000244140625,68.38999938964844,76.23999786376953,76.23999786376953,3476700
2017-12-01,76.08000183105469,79.52999877929688,74.69000244140625,78.12999725341797,78.12999725341797,3164400
2018-01-01,81.0,93.12000274658203,80.66999816894531,89.4800033569336,89.4800033569336,6077400
2018-02-01,91.63999938964844,91.81999969482422,78.9800033569336,82.23999786376953,82.23999786376953,4656100
2018-03-01,83.01000213623047,83.69999694824219,74.19999694824219,78.8499984741211,78.8499984741211,4340000
2018-04-01,77.3499984741211,87.18000030517578,72.9000015258789,84.8499984741211,84.8499984741211,3952100
2018-05-01,85.08000183105469,87.3499984741211,77.97000122070312,78.93000030517578,78.93000030517578,3139700
2018-06-01,79.69999694824219,87.1500015258789,71.58000183105469,74.12000274658203,74.12000274658203,2828600
2018-07-01,71.0,73.98999786376953,67.37000274658203,73.3499984741211,73.3499984741211,4108700
2018-08-01,73.8499984741211,74.94999694824219,68.13999938964844,72.51000213623047,72.51000213623047,3318200
2018-09-01,69.05000305175781,70.33000183105469,63.790000915527344,66.0,66.0,4096000
2018-10-01,66.26000213623047,66.69999694824219,55.400001525878906,57.619998931884766,57.619998931884766,4634200
2018-11-01,58.04999923706055,61.34000015258789,52.529998779296875,55.220001220703125,55.220001220703125,3755300
2018-12-01,58.150001525878906,58.470001220703125,52.77000045776367,54.939998626708984,54.939998626708984,4392000
2019-01-01,53.029998779296875,62.95000076293945,52.16999816894531,60.220001220703125,60.220001220703125,5057600
2019-02-01,60.25,61.619998931884766,57.72999954223633,58.29999923706055,58.29999923706055,2803100
2019-03-01,58.540000915527344,58.84000015258789,54.61000061035156,55.209999084472656,55.209999084472656,3934900
2019-04-01,58.59000015258789,61.220001220703125,54.790000915527344,55.16999816894531,55.16999816894531,3583200
2019-05-01,55.15999984741211,55.41999816894531,46.88999938964844,49.72999954223633,49.72999954223633,4241100
2019-06-01,50.63999938964844,53.43000030517578,49.34000015258789,53.060001373291016,53.060001373291016,3357000
2019-07-01,54.36000061035156,54.529998779296875,46.650001525878906,46.83000183105469,46.83000183105469,3359700
2019-08-01,46.459999084472656,46.93000030517578,41.13999938964844,43.619998931884766,43.619998931884766,4885400
2019-09-01,43.150001525878906,50.2400016784668,42.810001373291016,47.15999984741211,47.15999984741211,3908300
2019-10-01,47.279998779296875,48.84000015258789,44.72999954223633,44.90999984741211,44.90999984741211,3527800
2019-11-01,45.779998779296875,49.90999984741211,45.779998779296875,48.119998931884766,48.119998931884766,3470100
2019-12-01,48.779998779296875,52.79999923706055,47.47999954223633,50.619998931884766,50.619998931884766,3829100
2020-01-01,51.27000045776367,52.56999969482422,44.16999816894531,44.40999984741211,44.40999984741211,4762800
2020-02-01,44.59000015258789,47.189998626708984,39.25,40.290000915527344,40.290000915527344,4399300
2020-03-01,39.9900016784668,41.4900016784668,26.270000457763672,32.650001525878906,32.650001525878906,9847200
2020-04-01,31.209999084472656,38.689998626708984,30.799999237060547,37.209999084472656,37.209999084472656,5281800
2020-05-01,36.4900016784668,37.849998474121094,33.310001373291016,36.90999984741211,36.90999984741211,4154700
2020-06-01,37.25,42.90999984741211,35.779998779296875,37.040000915527344,37.040000915527344,4902200
2020-07-01,37.529998779296875,42.119998931884766,37.08000183105469,40.02000045776367,40.02000045776367,4045100
2020-08-01,40.150001525878906,44.59000015258789,38.630001068115234,38.63999938964844,38.63999938964844,2892300
2020-09-01,39.22999954223633,42.33000183105469,38.2599983215332,41.86000061035156,41.86000061035156,3999300
2020-10-01,41.95000076293945,49.130001068115234,41.2599983215332,46.310001373291016,46.310001373291016,3587200
2020-11-01,47.869998931884766,56.470001220703125,47.439998626708984,53.34000015258789,53.34000015258789,2526900
2020-12-01,55.68000030517578,64.87000274658203,55.470001220703125,62.310001373291016,62.310001373291016,2780800
2021-01-01,63.38999938964844,67.38999938964844,54.400001525878906,54.790000915527344,54.790000915527344,3116200
2021-02-01,56.220001220703125,63.72999954223633,55.90999984741211,61.099998474121094,61.099998474121094,2549100
2021-03-01,62.04999923706055,72.68000030517578,61.599998474121094,72.19999694824219,72.19999694824219,6086400
2021-04-01,71.91000366210938,85.0,71.11000061035156,81.41000366210938,81.41000366210938,2950100
2021-05-01,82.38999938964844,92.19000244140625,77.80000305175781,80.11000061035156,80.11000061035156,4181800
2021-06-01,80.43000030517578,81.6500015258789,73.08999633789062,76.7699966430664,76.7699966430664,4520900
2021-07-01,76.95999908447266,80.0199966430664,70.87999725341797,78.98999786376953,78.98999786376953,3126000
2021-08-01,78.2300033569336,78.58999633789062,65.30000305175781,71.4000015258789,71.4000015258789,4002600
2021-09-01,71.94000244140625,79.87000274658203,68.9000015258789,68.97000122070312,68.97000122070312,4028000
2021-10-01,68.61000061035156,69.94000244140625,62.790000915527344,63.2599983215332,63.2599983215332,3545100
2021-11-01,63.18000030517578,63.70000076293945,54.439998626708984,55.16999816894531,55.16999816894531,5175900
2021-12-01,58.599998474121094,62.16999816894531,57.5,58.290000915527344,58.290000915527344,4079600
2022-01-01,58.75,65.11000061035156,54.20000076293945,56.540000915527344,56.540000915527344,4564000
2022-02-01,57.16999816894531,61.189998626708984,55.20000076293945,59.31999969482422,59.31999969482422,5848900
2022-03-01,59.369998931884766,62.66999816894531,54.720001220703125,59.27000045776367,59.27000045776367,5508900
2022-04-01,59.0,60.619998931884766,54.650001525878906,56.709999084472656,56.709999084472656,3867600
2022-05-01,57.40999984741211,59.25,51.86000061035156,57.52000045776367,57.52000045776367,3767100
2022-06-01,58.029998779296875,58.58000183105469,43.79999923706055,44.52000045776367,44.52000045776367,4266500
2022-07-01,44.09000015258789,46.95000076293945,41.400001525878906,46.849998474121094,46.849998474121094,3535500
2022-08-01,46.040000915527344,50.470001220703125,44.560001373291016,47.02000045776367,47.02000045776367,4873100
2022-09-01,46.439998626708984,46.540000915527344,36.529998779296875,36.61000061035156,36.61000061035156,6892300
2022-10-01,37.18000030517578,44.959999084472656,36.970001220703125,43.380001068115234,43.380001068115234,6535400
2022-11-01,44.97999954223633,57.470001220703125,43.77000045776367,57.060001373291016,57.060001373291016,5633200
2022-12-01,57.380001068115234,57.5,52.61000061035156,54.470001220703125,54.470001220703125,3864600
2023-01-01,53.70000076293945,54.91999816894531,53.119998931884766,54.880001068115234,54.880001068115234,662725
