Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,38.849998474121094,41.16999816894531,37.790000915527344,40.20000076293945,35.08927917480469,53400
2013-02-01,40.29999923706055,42.4900016784668,39.2599983215332,41.45000076293945,36.180355072021484,60900
2013-03-01,41.65999984741211,49.849998474121094,41.47999954223633,48.77000045776367,42.56975173950195,92200
2013-04-01,48.77000045776367,49.0,40.84000015258789,44.33000183105469,38.888736724853516,161300
2013-05-01,44.29999923706055,49.83000183105469,42.47999954223633,46.27000045776367,40.59061050415039,75100
2013-06-01,46.36000061035156,54.59000015258789,46.220001220703125,54.29999923706055,47.634971618652344,121200
2013-07-01,54.43000030517578,64.83999633789062,51.2599983215332,55.81999969482422,49.22489547729492,287100
2013-08-01,55.83000183105469,57.79999923706055,48.29999923706055,50.5,44.533443450927734,154200
2013-09-01,50.68000030517578,59.439998626708984,49.54999923706055,59.439998626708984,52.41719436645508,87200
2013-10-01,59.97999954223633,60.88999938964844,53.970001220703125,55.65999984741211,49.324127197265625,100500
2013-11-01,55.31999969482422,58.75,50.0099983215332,53.209999084472656,47.15302276611328,101300
2013-12-01,51.29999923706055,59.779998779296875,48.459999084472656,57.15999984741211,50.65339660644531,130400
2014-01-01,55.540000915527344,56.90999984741211,48.720001220703125,53.20000076293945,47.38827896118164,171100
2014-02-01,53.29999923706055,59.41999816894531,49.56999969482422,54.9900016784668,48.98274230957031,142200
2014-03-01,54.36000061035156,58.0,52.779998779296875,57.83000183105469,51.51249313354492,173900
2014-04-01,57.650001525878906,58.869998931884766,49.25,50.790000915527344,45.44657516479492,152800
2014-05-01,50.61000061035156,55.099998474121094,44.52000045776367,54.810001373291016,49.04364013671875,358000
2014-06-01,54.7599983215332,55.66999816894531,49.04999923706055,51.439998626708984,46.0281867980957,188000
2014-07-01,52.95000076293945,52.9900016784668,47.5,52.0099983215332,46.76140213012695,140800
2014-08-01,52.5,53.790000915527344,48.34000015258789,52.09000015258789,46.83332443237305,147900
2014-09-01,51.939998626708984,52.66999816894531,47.5099983215332,48.7599983215332,43.83937454223633,119600
2014-10-01,48.72999954223633,57.119998931884766,47.33000183105469,56.79999923706055,51.31889343261719,146200
2014-11-01,57.33000183105469,60.18000030517578,55.5099983215332,58.06999969482422,52.466339111328125,74400
2014-12-01,57.599998474121094,61.0,52.38999938964844,60.04999923706055,54.25527572631836,144000
2015-01-01,60.13999938964844,60.88999938964844,54.150001525878906,56.689998626708984,51.4509391784668,182200
2015-02-01,57.38999938964844,60.77000045776367,54.18000030517578,59.400001525878906,53.910499572753906,114900
2015-03-01,59.5,63.97999954223633,57.02000045776367,59.86000061035156,54.32798767089844,139700
2015-04-01,59.0099983215332,61.189998626708984,53.20000076293945,53.90999984741211,49.14024353027344,103600
2015-05-01,53.63999938964844,59.09000015258789,51.689998626708984,54.72999954223633,49.887691497802734,69600
2015-06-01,54.5,60.0,53.86000061035156,59.630001068115234,54.35414505004883,96200
2015-07-01,60.0,61.47999954223633,53.33000183105469,54.66999816894531,50.275447845458984,100700
2015-08-01,54.13999938964844,57.86000061035156,50.0,53.38999938964844,49.09834289550781,155700
2015-09-01,52.11000061035156,54.599998474121094,50.04999923706055,53.869998931884766,49.53974151611328,71900
2015-10-01,53.79999923706055,59.369998931884766,52.41999816894531,58.970001220703125,54.49322509765625,136700
2015-11-01,58.599998474121094,61.189998626708984,53.279998779296875,56.4900016784668,52.20149612426758,313100
2015-12-01,57.0,61.20000076293945,53.70000076293945,58.540000915527344,54.09586715698242,263700
2016-01-01,58.02000045776367,59.599998474121094,54.68000030517578,56.369998931884766,52.33327865600586,396200
2016-02-01,56.79999923706055,61.209999084472656,54.20000076293945,59.25,55.007041931152344,214600
2016-03-01,59.45000076293945,63.61000061035156,57.41999816894531,62.540000915527344,58.06144332885742,428100
2016-04-01,62.11000061035156,67.9000015258789,61.0099983215332,66.9000015258789,62.37569808959961,392900
2016-05-01,67.33000183105469,68.9000015258789,63.529998779296875,65.44000244140625,61.01441955566406,195700
2016-06-01,64.7699966430664,66.88999938964844,61.849998474121094,63.0,58.739437103271484,200800
2016-07-01,62.9900016784668,68.52999877929688,62.060001373291016,65.06999969482422,60.914493560791016,108800
2016-08-01,65.20999908447266,65.9000015258789,62.400001525878906,63.0099983215332,58.98605728149414,130900
2016-09-01,63.119998931884766,65.70999908447266,57.209999084472656,59.79999923706055,55.98104476928711,130800
2016-10-01,60.529998779296875,64.4000015258789,57.63999938964844,62.150001525878906,58.42440414428711,126500
2016-11-01,63.75,71.30000305175781,56.29999923706055,68.19999694824219,64.11174011230469,132900
2016-12-01,69.69999694824219,75.0,65.37999725341797,72.75,68.38899993896484,116400
2017-01-01,72.94999694824219,73.0,60.0,62.20000076293945,58.69473648071289,86300
2017-02-01,60.25,64.8499984741211,58.5,61.900001525878906,58.41164016723633,125400
2017-03-01,62.70000076293945,64.25,58.5,62.29999923706055,58.78909683227539,158300
2017-04-01,62.0,63.75,59.75,62.599998474121094,59.32950210571289,141800
2017-05-01,63.4900016784668,67.9000015258789,61.54999923706055,67.19999694824219,63.689186096191406,238400
2017-06-01,67.69999694824219,73.05000305175781,67.0,72.4000015258789,68.61752319335938,283900
2017-07-01,72.30000305175781,73.5999984741211,68.0999984741211,69.0999984741211,65.7398452758789,273400
2017-08-01,70.05000305175781,73.80000305175781,68.5,72.1500015258789,68.64155578613281,274700
2017-09-01,71.75,75.44999694824219,70.6500015258789,73.55000305175781,69.97348022460938,198800
2017-10-01,73.0999984741211,77.94999694824219,73.05000305175781,75.4000015258789,71.99256134033203,358100
2017-11-01,75.3499984741211,82.8499984741211,74.3499984741211,81.6500015258789,77.9601058959961,251300
2017-12-01,81.55000305175781,85.0,79.0,81.4000015258789,77.72140502929688,188000
2018-01-01,82.05000305175781,94.0,78.94999694824219,90.0999984741211,86.31720733642578,226100
2018-02-01,89.9000015258789,93.69999694824219,84.5999984741211,88.69999694824219,84.97598266601562,354100
2018-03-01,87.5999984741211,101.44999694824219,85.94999694824219,98.8499984741211,94.69984436035156,394000
2018-04-01,98.5999984741211,109.6500015258789,94.0,101.55000305175781,97.57191467285156,308200
2018-05-01,99.5,107.75,97.69999694824219,104.6500015258789,100.55046844482422,223400
2018-06-01,105.05000305175781,117.6500015258789,102.0,110.1500015258789,105.83499908447266,404500
2018-07-01,110.19999694824219,115.1500015258789,90.05000305175781,97.0,93.44112396240234,444200
2018-08-01,96.80000305175781,98.94999694824219,85.4000015258789,90.8499984741211,87.51675415039062,345900
2018-09-01,90.4000015258789,102.69999694824219,88.08000183105469,94.19999694824219,90.74383544921875,311400
2018-10-01,94.77999877929688,97.75,84.29000091552734,87.18000030517578,84.22230529785156,205300
2018-11-01,87.5999984741211,99.94999694824219,84.75,94.88999938964844,91.67072296142578,229100
2018-12-01,95.7300033569336,95.7300033569336,73.9800033569336,83.08000183105469,80.26140594482422,267400
2019-01-01,82.05999755859375,94.98999786376953,81.98999786376953,93.94000244140625,91.03549194335938,250100
2019-02-01,94.08000183105469,102.45999908447266,84.41000366210938,84.87999725341797,82.25559997558594,189900
2019-03-01,87.68000030517578,89.83000183105469,80.22000122070312,88.25,85.52140808105469,219500
2019-04-01,88.7300033569336,89.4000015258789,83.83000183105469,84.4000015258789,82.0551986694336,281700
2019-05-01,84.61000061035156,87.69999694824219,76.5999984741211,79.75,77.53437805175781,588300
2019-06-01,79.19000244140625,96.16000366210938,78.83000183105469,95.69999694824219,93.04127502441406,446800
2019-07-01,94.80000305175781,94.80000305175781,82.62000274658203,90.98999786376953,88.7603759765625,378800
2019-08-01,91.05999755859375,99.5,88.95999908447266,98.31999969482422,95.91075134277344,224500
2019-09-01,97.7699966430664,102.44000244140625,93.88999938964844,95.83999633789062,93.49153137207031,363200
2019-10-01,96.4000015258789,103.58000183105469,91.02999877929688,102.47000122070312,100.24266815185547,187900
2019-11-01,101.81999969482422,110.0,96.36000061035156,106.81999969482422,104.49813842773438,139300
2019-12-01,106.87999725341797,112.26000213623047,100.2300033569336,107.9000015258789,105.55464172363281,299300
2020-01-01,108.33999633789062,109.98999786376953,91.20999908447266,92.06999969482422,90.31149291992188,233800
2020-02-01,92.83000183105469,102.06999969482422,85.26000213623047,87.4000015258789,85.73068237304688,161000
2020-03-01,87.91999816894531,98.01000213623047,75.33000183105469,94.05000305175781,92.253662109375,525900
2020-04-01,91.44999694824219,93.58000183105469,77.2699966430664,83.0,81.6731185913086,260800
2020-05-01,83.0,104.9000015258789,77.68000030517578,99.4800033569336,97.88965606689453,178600
2020-06-01,100.88999938964844,109.0,85.01000213623047,88.62000274658203,87.20327758789062,593200
2020-07-01,89.2300033569336,93.81999969482422,77.87000274658203,81.5,80.43181610107422,307900
2020-08-01,82.25,86.76000213623047,79.75,82.1500015258789,81.07328796386719,147200
2020-09-01,82.31999969482422,85.9000015258789,77.22000122070312,79.87000274658203,78.82317352294922,240100
2020-10-01,80.4000015258789,85.94000244140625,78.9000015258789,83.0,82.2049560546875,240500
2020-11-01,83.44999694824219,90.54000091552734,81.25,86.33000183105469,85.50306701660156,202900
2020-12-01,87.0,94.87000274658203,82.51000213623047,84.30000305175781,83.49250793457031,213500
2021-01-01,85.87000274658203,92.0,82.18000030517578,86.66999816894531,86.1087417602539,248200
2021-02-01,86.36000061035156,95.6500015258789,83.79000091552734,84.4000015258789,83.85344696044922,175100
2021-03-01,84.66999816894531,93.9000015258789,84.0,86.5999984741211,86.03919982910156,278200
2021-04-01,86.83000183105469,90.45999908447266,86.12000274658203,87.26000213623047,86.96145629882812,179100
2021-05-01,87.54000091552734,90.0,84.41999816894531,85.70999908447266,85.41675567626953,163800
2021-06-01,85.94000244140625,88.0,81.01000213623047,85.04000091552734,84.7490463256836,367800
2021-07-01,85.18000030517578,90.33999633789062,84.5999984741211,89.4000015258789,89.4000015258789,125900
