Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,24.940000534057617,25.170000076293945,24.25,25.100000381469727,19.66114044189453,1410600
2018-11-01,25.0,25.299999237060547,24.450000762939453,24.829999923706055,19.449649810791016,893300
2018-12-01,24.68000030517578,24.84000015258789,23.40999984741211,24.059999465942383,18.846494674682617,296200
2019-01-01,24.049999237060547,26.540000915527344,24.049999237060547,26.540000915527344,21.180858612060547,886600
2019-02-01,26.190000534057617,26.489999771118164,25.0,26.399999618530273,21.069128036499023,695500
2019-03-01,26.5,26.5,25.940000534057617,26.170000076293945,20.88557243347168,636600
2019-04-01,26.15999984741211,26.559999465942383,25.920000076293945,26.559999465942383,21.497026443481445,342400
2019-05-01,26.510000228881836,27.030000686645508,26.139999389648438,26.889999389648438,21.764122009277344,292400
2019-06-01,26.950000762939453,27.040000915527344,26.579999923706055,26.649999618530273,21.569869995117188,430100
2019-07-01,26.600000381469727,27.8799991607666,26.31999969482422,27.579999923706055,22.63077163696289,395200
2019-08-01,27.549999237060547,28.360000610351562,26.920000076293945,28.15999984741211,23.106693267822266,501300
2019-09-01,28.15999984741211,28.670000076293945,27.110000610351562,28.270000457763672,23.196950912475586,361800
2019-10-01,28.209999084472656,28.209999084472656,27.290000915527344,27.459999084472656,22.82666015625,554100
2019-11-01,27.540000915527344,27.540000915527344,26.450000762939453,26.579999923706055,22.09514617919922,470200
2019-12-01,26.610000610351562,27.489999771118164,26.309999465942383,26.770000457763672,22.253089904785156,339000
2020-01-01,26.8700008392334,27.469999313354492,26.8700008392334,27.399999618530273,23.087499618530273,541700
2020-02-01,27.450000762939453,27.959999084472656,26.18000030517578,26.18000030517578,22.05951499938965,491800
2020-03-01,26.18000030517578,27.25,17.0,25.200000762939453,21.2337589263916,1408200
2020-04-01,25.040000915527344,27.170000076293945,24.600000381469727,26.760000228881836,22.88512420654297,237300
2020-05-01,26.690000534057617,27.170000076293945,25.25,27.020000457763672,23.10747718811035,163400
2020-06-01,26.850000381469727,27.579999923706055,25.479999542236328,25.579999923706055,21.875991821289062,266700
2020-07-01,25.75,27.549999237060547,25.75,27.270000457763672,23.65361976623535,211800
2020-08-01,27.469999313354492,27.850000381469727,27.3700008392334,27.43000030517578,23.792404174804688,175500
2020-09-01,27.5,27.709999084472656,26.43000030517578,26.43000030517578,22.925020217895508,597300
2020-10-01,26.579999923706055,27.469999313354492,26.5,27.469999313354492,24.153230667114258,764000
2020-11-01,27.420000076293945,28.110000610351562,27.40999984741211,27.780000686645508,24.42580223083496,361000
2020-12-01,27.790000915527344,28.549999237060547,27.600000381469727,28.399999618530273,24.97093963623047,376900
2021-01-01,28.399999618530273,28.399999618530273,26.90999984741211,27.6299991607666,24.6121883392334,233500
2021-02-01,27.6299991607666,27.75,26.420000076293945,26.6299991607666,23.72140884399414,168800
2021-03-01,26.65999984741211,28.010000228881836,26.65999984741211,27.639999389648438,24.62109375,203000
2021-04-01,27.600000381469727,27.799999237060547,27.309999465942383,27.309999465942383,24.65437889099121,357600
2021-05-01,27.40999984741211,27.670000076293945,26.8799991607666,27.579999923706055,24.898122787475586,183200
2021-06-01,27.649999618530273,28.270000457763672,27.209999084472656,27.309999465942383,24.65437889099121,582000
2021-07-01,27.34000015258789,27.520000457763672,27.049999237060547,27.5,25.156221389770508,787800
2021-08-01,27.5,27.600000381469727,27.06999969482422,27.1299991607666,24.8177547454834,533400
2021-09-01,27.15999984741211,27.3799991607666,26.610000610351562,26.81999969482422,24.5341739654541,1542100
2021-10-01,26.760000228881836,27.200000762939453,26.420000076293945,27.200000762939453,25.226469039916992,451300
2021-11-01,27.149999618530273,27.510000228881836,26.760000228881836,26.780000686645508,24.83694076538086,489800
2021-12-01,26.8799991607666,27.020000457763672,26.540000915527344,26.75,24.809118270874023,437300
2022-01-01,26.65999984741211,26.75,25.899999618530273,26.690000534057617,25.095470428466797,396000
2022-02-01,26.610000610351562,26.610000610351562,25.399999618530273,25.81999969482422,24.277446746826172,280800
2022-03-01,25.829999923706055,26.399999618530273,25.1200008392334,25.809999465942383,24.268043518066406,674600
2022-04-01,25.809999465942383,25.8799991607666,24.510000228881836,25.15999984741211,23.994794845581055,238100
2022-05-01,25.020000457763672,25.6299991607666,23.959999084472656,25.6299991607666,24.44302749633789,429200
2022-06-01,25.520000457763672,25.700000762939453,23.1200008392334,23.31999969482422,22.240009307861328,1012900
2022-07-01,23.450000762939453,25.239999771118164,23.450000762939453,25.239999771118164,24.44426155090332,667600
2022-08-01,25.18000030517578,25.399999618530273,24.1200008392334,24.459999084472656,23.68885040283203,1196000
2022-09-01,24.420000076293945,24.739999771118164,22.950000762939453,23.049999237060547,22.32330322265625,862700
2022-10-01,23.260000228881836,23.489999771118164,21.56999969482422,21.770000457763672,21.417570114135742,289700
2022-11-01,21.8799991607666,23.729999542236328,21.34000015258789,23.540000915527344,23.158916473388672,536200
2022-12-01,23.68000030517578,24.0,22.149999618530273,22.18000030517578,21.820932388305664,429800
2023-01-01,22.579999923706055,22.760000228881836,22.350000381469727,22.700000762939453,22.700000762939453,91769
