Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,25.510000228881836,25.600000381469727,25.15999984741211,25.239999771118164,22.822124481201172,3734900
2020-11-01,25.260000228881836,25.790000915527344,25.149999618530273,25.65999984741211,23.20189094543457,3109600
2020-12-01,25.739999771118164,26.489999771118164,25.719999313354492,26.479999542236328,24.216115951538086,1785300
2021-01-01,26.399999618530273,26.399999618530273,25.059999465942383,25.709999084472656,23.511945724487305,2124000
2021-02-01,25.8700008392334,26.100000381469727,24.510000228881836,24.739999771118164,22.6248722076416,1722200
2021-03-01,24.969999313354492,25.420000076293945,24.834999084472656,25.329999923706055,23.392032623291016,2664800
2021-04-01,25.399999618530273,25.895000457763672,25.375,25.670000076293945,23.70602035522461,1152400
2021-05-01,25.739999771118164,25.850000381469727,25.260000228881836,25.75,23.779897689819336,954200
2021-06-01,25.790000915527344,26.139999389648438,25.719999313354492,26.110000610351562,24.361806869506836,1051000
2021-07-01,26.1200008392334,26.34000015258789,25.899999618530273,26.25,24.492431640625,724700
2021-08-01,26.25,26.3799991607666,25.81999969482422,26.049999237060547,24.305818557739258,756000
2021-09-01,26.149999618530273,26.25,25.75,25.860000610351562,24.372264862060547,952400
2021-10-01,25.969999313354492,26.139999389648438,25.559999465942383,25.850000381469727,24.362838745117188,1137100
2021-11-01,25.850000381469727,26.239999771118164,25.530000686645508,25.809999465942383,24.32513999938965,1181400
2021-12-01,25.850000381469727,26.1200008392334,25.81999969482422,26.040000915527344,24.78816795349121,970300
2022-01-01,26.010000228881836,26.030000686645508,23.6200008392334,24.270000457763672,23.10325813293457,959400
2022-02-01,24.309999465942383,24.479999542236328,21.799999237060547,22.90999984741211,21.808639526367188,1704100
2022-03-01,23.079999923706055,24.0,22.0,22.979999542236328,22.122716903686523,1829600
2022-04-01,23.0,23.040000915527344,20.510000228881836,20.610000610351562,19.84113311767578,1981000
2022-05-01,20.5,21.559999465942383,19.510000228881836,21.389999389648438,20.59203338623047,1271200
2022-06-01,21.489999771118164,21.59000015258789,19.65999984741211,20.540000915527344,20.03347396850586,732200
2022-07-01,20.579999923706055,22.1299991607666,20.540000915527344,22.1200008392334,21.574512481689453,614100
2022-08-01,22.149999618530273,22.75,20.530000686645508,20.530000686645508,20.02372169494629,2242600
2022-09-01,20.489999771118164,20.68000030517578,19.40999984741211,19.959999084472656,19.694002151489258,743700
2022-10-01,19.93000030517578,20.350000381469727,18.062000274658203,18.56999969482422,18.322526931762695,555900
2022-11-01,18.6200008392334,19.822999954223633,17.790000915527344,19.649999618530273,19.388134002685547,1568600
2022-12-01,19.770000457763672,19.7810001373291,18.020000457763672,18.149999618530273,18.149999618530273,1998000
2023-01-01,18.350000381469727,19.010000228881836,18.325000762939453,19.010000228881836,19.010000228881836,94257
