Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,10.229999542236328,11.390000343322754,10.050000190734863,11.050000190734863,11.050000190734863,12350600
2020-12-01,11.359999656677246,17.59000015258789,10.600000381469727,17.59000015258789,17.59000015258789,52193200
2021-01-01,17.399999618530273,21.219999313354492,15.350000381469727,20.75,20.75,24321200
2021-02-01,20.200000762939453,21.889999389648438,17.020000457763672,19.040000915527344,19.040000915527344,16052000
2021-03-01,19.84000015258789,20.420000076293945,13.550000190734863,14.710000038146973,14.710000038146973,13837600
2021-04-01,14.850000381469727,23.489999771118164,14.800000190734863,21.100000381469727,21.100000381469727,33431800
2021-05-01,21.260000228881836,25.18000030517578,16.8799991607666,24.100000381469727,24.100000381469727,15387900
2021-06-01,23.899999618530273,24.565000534057617,17.360000610351562,18.770000457763672,18.770000457763672,49697800
2021-07-01,18.8700008392334,19.489999771118164,14.4399995803833,17.1200008392334,17.1200008392334,31697300
2021-08-01,17.420000076293945,20.73900032043457,15.859999656677246,20.510000228881836,20.510000228881836,30933300
2021-09-01,20.829999923706055,24.139999389648438,16.799999237060547,18.65999984741211,18.65999984741211,35884100
2021-10-01,18.34000015258789,19.854999542236328,16.639999389648438,18.540000915527344,18.540000915527344,21627000
2021-11-01,18.709999084472656,19.700000762939453,9.0600004196167,9.510000228881836,9.510000228881836,60260000
2021-12-01,9.399999618530273,9.739999771118164,6.504000186920166,7.599999904632568,7.599999904632568,47481300
2022-01-01,7.829999923706055,8.170000076293945,5.335000038146973,6.480000019073486,6.480000019073486,47591200
2022-02-01,6.659999847412109,7.090000152587891,4.828999996185303,5.650000095367432,5.650000095367432,26491100
2022-03-01,5.599999904632568,5.710000038146973,4.159999847412109,4.599999904632568,4.599999904632568,32855200
2022-04-01,4.599999904632568,4.880000114440918,3.740000009536743,3.819999933242798,3.819999933242798,31514000
2022-05-01,3.8499999046325684,4.159999847412109,2.640000104904175,3.059999942779541,3.059999942779541,52397600
2022-06-01,3.049999952316284,3.690000057220459,2.200000047683716,2.25,2.25,37935500
2022-07-01,2.240000009536743,2.759999990463257,2.200000047683716,2.5899999141693115,2.5899999141693115,22248200
2022-08-01,2.549999952316284,4.989999771118164,2.5399999618530273,4.099999904632568,4.099999904632568,33445400
2022-09-01,4.03000020980835,4.909999847412109,3.5999999046325684,3.6700000762939453,3.6700000762939453,20092700
2022-10-01,3.690000057220459,5.199999809265137,3.5799999237060547,5.139999866485596,5.139999866485596,18330000
2022-11-01,5.300000190734863,5.610000133514404,4.289000034332275,5.119999885559082,5.119999885559082,17997700
2022-12-01,5.170000076293945,5.199999809265137,3.119999885559082,3.569999933242798,3.569999933242798,18313000
2023-01-01,3.5999999046325684,3.684999942779541,3.2950000762939453,3.4700000286102295,3.4700000286102295,3315306
