Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.59000015258789,19.09000015258789,18.049999237060547,18.440000534057617,7.412318706512451,2539400
2013-03-01,18.309999465942383,19.09000015258789,18.020000457763672,19.079999923706055,7.6695780754089355,2404700
2013-04-01,19.06999969482422,21.139999389648438,18.93000030517578,20.0,8.19306468963623,4063500
2013-05-01,19.979999542236328,20.40999984741211,19.020000457763672,19.1200008392334,7.832569122314453,3833400
2013-06-01,19.06999969482422,19.100000381469727,17.420000076293945,18.709999084472656,7.664609909057617,3056700
2013-07-01,18.860000610351562,19.520000457763672,18.649999618530273,19.110000610351562,7.9777092933654785,2024300
2013-08-01,19.299999237060547,19.420000076293945,18.010000228881836,18.15999984741211,7.581118583679199,1739900
2013-09-01,18.350000381469727,18.719999313354492,17.950000762939453,18.709999084472656,7.8107218742370605,2009600
2013-10-01,18.760000228881836,19.729999542236328,18.5,19.3799991607666,8.247825622558594,2088200
2013-11-01,19.440000534057617,19.579999923706055,18.75,19.239999771118164,8.188243865966797,1633100
2013-12-01,19.290000915527344,19.290000915527344,18.049999237060547,19.079999923706055,8.120149612426758,2098300
2014-01-01,19.09000015258789,19.09000015258789,18.399999618530273,18.600000381469727,8.065384864807129,2015800
2014-02-01,18.6299991607666,19.440000534057617,18.260000228881836,19.440000534057617,8.429631233215332,1789300
2014-03-01,19.360000610351562,21.06999969482422,18.920000076293945,19.790000915527344,8.58139705657959,1979600
2014-04-01,19.920000076293945,20.530000686645508,19.670000076293945,20.440000534057617,9.026611328125,2338700
2014-05-01,20.479999542236328,21.360000610351562,20.399999618530273,21.31999969482422,9.415231704711914,2384000
2014-06-01,21.3799991607666,22.219999313354492,20.989999771118164,21.989999771118164,9.711112022399902,1969600
2014-07-01,22.06999969482422,22.440000534057617,21.399999618530273,21.770000457763672,9.773279190063477,2130000
2014-08-01,21.75,22.469999313354492,20.600000381469727,22.450000762939453,10.078556060791016,1627100
2014-09-01,22.489999771118164,22.489999771118164,20.670000076293945,21.270000457763672,9.548813819885254,1819400
2014-10-01,21.3700008392334,21.93000030517578,18.850000381469727,21.920000076293945,9.99853515625,2334200
2014-11-01,21.979999542236328,22.719999313354492,21.469999313354492,22.440000534057617,10.23573112487793,1399300
2014-12-01,22.280000686645508,22.799999237060547,19.799999237060547,21.639999389648438,9.870821952819824,2289700
2015-01-01,21.510000228881836,21.649999618530273,20.100000381469727,20.829999923706055,9.651820182800293,1884500
2015-02-01,20.979999542236328,21.360000610351562,20.459999084472656,20.690000534057617,9.58695125579834,1580600
2015-03-01,20.729999542236328,20.729999542236328,18.780000686645508,19.75,9.15139102935791,2922600
2015-04-01,19.81999969482422,20.610000610351562,19.68000030517578,20.399999618530273,9.626425743103027,1692200
2015-05-01,20.440000534057617,20.469999313354492,19.450000762939453,19.56999969482422,9.234764099121094,1898000
2015-06-01,19.540000915527344,19.59000015258789,17.65999984741211,17.719999313354492,8.361780166625977,2936800
2015-07-01,17.709999084472656,18.170000076293945,16.360000610351562,17.299999237060547,8.319894790649414,2720700
2015-08-01,17.25,17.43000030517578,15.199999809265137,16.43000030517578,7.901494026184082,2772700
2015-09-01,15.9399995803833,16.579999923706055,14.760000228881836,15.140000343322754,7.281109809875488,2409300
2015-10-01,15.1899995803833,16.8799991607666,14.90999984741211,16.229999542236328,7.979423999786377,4028300
2015-11-01,16.15999984741211,16.469999313354492,14.710000038146973,15.350000381469727,7.546775817871094,3282500
2015-12-01,15.329999923706055,15.430000305175781,13.369999885559082,14.729999542236328,7.241955280303955,5199400
2016-01-01,14.59000015258789,14.760000228881836,11.739999771118164,13.90999984741211,7.012632846832275,4093100
2016-02-01,13.850000381469727,14.279999732971191,12.460000038146973,13.819999694824219,6.967257499694824,3001800
2016-03-01,13.829999923706055,15.9399995803833,13.829999923706055,15.90999984741211,8.020915031433105,3343600
2016-04-01,15.760000228881836,16.959999084472656,15.050000190734863,16.600000381469727,8.574037551879883,5480400
2016-05-01,16.559999465942383,16.75,16.049999237060547,16.459999084472656,8.501724243164062,3687400
2016-06-01,16.389999389648438,17.56999969482422,15.9399995803833,17.15999984741211,8.863283157348633,3665900
2016-07-01,17.270000457763672,17.700000762939453,16.8799991607666,17.489999771118164,9.222945213317871,3184200
2016-08-01,17.489999771118164,17.5,16.8799991607666,17.059999465942383,8.996194839477539,2842400
2016-09-01,17.010000228881836,17.600000381469727,16.18000030517578,17.079999923706055,9.006743431091309,2431400
2016-10-01,17.0,17.079999923706055,15.699999809265137,15.779999732971191,8.494677543640137,2691300
2016-11-01,15.800000190734863,15.800000190734863,14.319999694824219,15.1899995803833,8.177069664001465,3603500
2016-12-01,15.180000305175781,15.850000381469727,14.899999618530273,15.5,8.343950271606445,4211700
2017-01-01,15.569999694824219,16.540000915527344,15.40999984741211,16.399999618530273,9.033747673034668,2304800
2017-02-01,16.389999389648438,16.809999465942383,16.15999984741211,16.770000457763672,9.237557411193848,2190400
2017-03-01,16.719999313354492,16.770000457763672,15.699999809265137,16.260000228881836,8.956631660461426,2623200
2017-04-01,16.25,16.950000762939453,16.219999313354492,16.8799991607666,9.504776954650879,2470000
2017-05-01,16.8700008392334,17.25,16.489999771118164,17.010000228881836,9.57797622680664,2083300
2017-06-01,17.010000228881836,17.290000915527344,16.020000457763672,16.600000381469727,9.347114562988281,2556800
2017-07-01,16.709999084472656,17.170000076293945,16.350000381469727,16.850000381469727,9.684727668762207,1945000
2017-08-01,16.81999969482422,17.020000457763672,15.489999771118164,16.530000686645508,9.50080394744873,2645700
2017-09-01,16.559999465942383,16.75,15.880000114440918,16.229999542236328,9.328376770019531,1883300
2017-10-01,16.229999542236328,16.360000610351562,15.260000228881836,15.770000457763672,9.258493423461914,2704900
2017-11-01,15.850000381469727,16.1200008392334,15.329999923706055,15.680000305175781,9.205655097961426,2499300
2017-12-01,15.65999984741211,16.040000915527344,15.15999984741211,15.520000457763672,9.11171817779541,3554200
