Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.100000381469727,10.149999618530273,9.729999542236328,9.789999961853027,9.789999961853027,3047200
2021-04-01,9.899999618530273,10.09000015258789,9.890000343322754,10.0,10.0,537100
2021-05-01,10.0,10.010000228881836,9.75,9.930000305175781,9.930000305175781,135500
2021-06-01,9.9399995803833,10.100000381469727,9.864999771118164,9.930000305175781,9.930000305175781,422300
2021-07-01,9.899999618530273,10.029999732971191,9.899999618530273,9.930000305175781,9.930000305175781,541500
2021-08-01,9.90999984741211,10.050000190734863,9.869999885559082,10.050000190734863,10.050000190734863,303400
2021-09-01,9.918999671936035,10.010000228881836,9.869999885559082,10.0,10.0,266900
2021-10-01,10.0,10.0,9.9399995803833,10.0,10.0,256900
2021-11-01,10.0,10.09000015258789,9.989999771118164,10.0,10.0,4595500
2021-12-01,10.005999565124512,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,1461800
2022-01-01,10.0,10.149999618530273,10.0,10.039999961853027,10.039999961853027,2161300
2022-02-01,10.0600004196167,10.119999885559082,10.039999961853027,10.100000381469727,10.100000381469727,1603400
2022-03-01,10.119999885559082,10.119999885559082,10.050000190734863,10.107000350952148,10.107000350952148,993800
2022-04-01,10.100000381469727,10.170000076293945,10.095000267028809,10.140000343322754,10.140000343322754,1083800
2022-05-01,10.140000343322754,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,2131800
2022-06-01,10.170000076293945,10.699999809265137,10.079999923706055,10.109999656677246,10.109999656677246,299100
2022-07-01,10.100000381469727,10.399999618530273,10.100000381469727,10.180000305175781,10.180000305175781,93900
2022-08-01,10.149999618530273,10.289999961853027,9.550000190734863,9.729999542236328,9.729999542236328,259700
2022-09-01,9.774999618530273,10.399999618530273,1.8799999952316284,2.049999952316284,2.049999952316284,18112600
2022-10-01,2.190000057220459,2.380000114440918,1.6100000143051147,1.850000023841858,1.850000023841858,2129900
2022-11-01,1.940000057220459,2.5999999046325684,1.850000023841858,2.049999952316284,2.049999952316284,756400
2022-12-01,2.0199999809265137,4.400000095367432,2.0199999809265137,2.2899999618530273,2.2899999618530273,1633900
2023-01-01,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.180000066757202,2.180000066757202,18721
