Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.199999809265137,16.0,13.399999618530273,13.819999694824219,10.891622543334961,877600
2013-03-01,13.779999732971191,14.34000015258789,13.329999923706055,13.609999656677246,10.726120948791504,416800
2013-04-01,13.609999656677246,14.90999984741211,13.329999923706055,14.800000190734863,11.663968086242676,396900
2013-05-01,14.649999618530273,16.40999984741211,14.449999809265137,14.619999885559082,11.522106170654297,754800
2013-06-01,14.779999732971191,15.380000114440918,13.130000114440918,15.119999885559082,11.991530418395996,478100
2013-07-01,15.119999885559082,17.899999618530273,14.869999885559082,17.280000686645508,13.704608917236328,826300
2013-08-01,17.350000381469727,19.3700008392334,15.5,15.890000343322754,12.602212905883789,715000
2013-09-01,15.779999732971191,18.0,15.489999771118164,17.40999984741211,13.88528060913086,402600
2013-10-01,17.40999984741211,19.969999313354492,13.319999694824219,15.15999984741211,12.090804100036621,1056000
2013-11-01,15.15999984741211,17.260000228881836,14.640000343322754,15.239999771118164,12.15460205078125,515400
2013-12-01,15.359999656677246,15.5,13.510000228881836,14.569999694824219,11.695951461791992,677800
2014-01-01,14.550000190734863,16.100000381469727,14.399999618530273,15.520000457763672,12.458553314208984,553600
2014-02-01,15.819999694824219,15.880000114440918,13.609999656677246,13.760000228881836,11.04572868347168,539400
2014-03-01,13.699999809265137,14.75,13.350000381469727,14.390000343322754,11.628774642944336,599600
2014-04-01,14.479999542236328,14.699999809265137,13.819999694824219,14.640000343322754,11.830805778503418,601300
2014-05-01,14.640000343322754,15.6899995803833,14.0,14.329999923706055,11.580293655395508,530300
2014-06-01,14.350000381469727,15.149999618530273,13.899999618530273,14.229999542236328,11.580513000488281,324700
2014-07-01,14.220000267028809,15.239999771118164,13.699999809265137,15.079999923706055,12.272255897521973,326600
2014-08-01,14.989999771118164,15.25,14.149999618530273,14.880000114440918,12.109496116638184,257500
2014-09-01,14.899999618530273,15.420000076293945,14.020000457763672,14.09000015258789,11.545334815979004,215600
2014-10-01,14.050000190734863,14.789999961853027,12.609999656677246,13.140000343322754,10.7669095993042,589700
2014-11-01,13.25,15.149999618530273,13.0,15.039999961853027,12.323765754699707,340600
2014-12-01,15.0,15.0,13.0,13.420000076293945,11.071967124938965,430400
2015-01-01,13.470000267028809,14.489999771118164,12.9399995803833,13.710000038146973,11.31122875213623,463600
2015-02-01,13.899999618530273,21.0,13.229999542236328,19.8799991607666,16.401695251464844,1063100
2015-03-01,19.989999771118164,23.110000610351562,19.8799991607666,21.600000381469727,17.91144371032715,1983600
2015-04-01,21.450000762939453,23.0,19.479999542236328,22.440000534057617,18.608003616333008,1922900
2015-05-01,22.350000381469727,22.690000534057617,18.280000686645508,19.170000076293945,15.896408081054688,1584000
2015-06-01,18.969999313354492,20.31999969482422,17.34000015258789,18.700000762939453,15.596631050109863,1984000
2015-07-01,18.610000610351562,19.90999984741211,16.010000228881836,18.15999984741211,15.146246910095215,1416200
2015-08-01,18.0,18.860000610351562,16.850000381469727,18.25,15.2213134765625,818500
2015-09-01,17.600000381469727,19.799999237060547,13.34000015258789,14.1899995803833,11.908642768859863,1079700
2015-10-01,14.270000457763672,16.0,11.279999732971191,12.75,10.700153350830078,1014000
2015-11-01,12.75,13.300000190734863,10.649999618530273,11.359999656677246,9.5336275100708,665100
2015-12-01,11.359999656677246,11.960000038146973,10.079999923706055,11.5600004196167,9.794270515441895,1171900
2016-01-01,11.529999732971191,11.529999732971191,9.850000381469727,10.890000343322754,9.226609230041504,751700
2016-02-01,10.930000305175781,11.729999542236328,9.670000076293945,11.510000228881836,9.751909255981445,561600
2016-03-01,11.4399995803833,13.550000190734863,11.199999809265137,12.739999771118164,10.90386962890625,673600
2016-04-01,12.75,13.949999809265137,11.300000190734863,12.050000190734863,10.31331729888916,934700
2016-05-01,12.039999961853027,12.289999961853027,10.699999809265137,11.399999618530273,9.756994247436523,687200
2016-06-01,11.399999618530273,11.880000114440918,11.010000228881836,11.420000076293945,9.870279312133789,578300
2016-07-01,11.420000076293945,12.680000305175781,10.899999618530273,10.970000267028809,9.481346130371094,489900
