Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.369999885559082,15.199999809265137,14.350000381469727,15.119999885559082,10.906183242797852,316600
2013-03-01,15.079999923706055,16.700000762939453,15.079999923706055,15.6899995803833,11.317329406738281,879100
2013-04-01,15.710000038146973,16.1200008392334,15.079999923706055,16.0,11.778075218200684,331400
2013-05-01,16.0,17.170000076293945,15.899999618530273,16.940000534057617,12.470038414001465,492400
2013-06-01,16.850000381469727,16.989999771118164,16.100000381469727,16.8700008392334,12.41850757598877,338400
2013-07-01,16.899999618530273,18.0,16.350000381469727,17.899999618530273,13.287849426269531,912000
2013-08-01,18.030000686645508,18.760000228881836,17.700000762939453,18.489999771118164,13.725833892822266,585100
2013-09-01,18.520000457763672,18.700000762939453,18.0,18.450000762939453,13.696137428283691,576400
2013-10-01,18.459999084472656,19.420000076293945,17.729999542236328,18.3799991607666,13.77161693572998,587500
2013-11-01,18.209999084472656,20.920000076293945,18.079999923706055,19.829999923706055,14.858065605163574,1116900
2013-12-01,19.920000076293945,21.8799991607666,19.520000457763672,21.639999389648438,16.21424674987793,619500
2014-01-01,22.040000915527344,22.959999084472656,21.110000610351562,22.190000534057617,16.76322364807129,587100
2014-02-01,22.020000457763672,22.559999465942383,21.149999618530273,22.020000457763672,16.634798049926758,602200
2014-03-01,21.959999084472656,25.5,21.959999084472656,24.940000534057617,18.840682983398438,595500
2014-04-01,25.030000686645508,25.799999237060547,23.15999984741211,23.829999923706055,18.28342628479004,501600
2014-05-01,23.829999923706055,25.170000076293945,22.5,23.469999313354492,18.007221221923828,285800
2014-06-01,23.459999084472656,24.81999969482422,22.760000228881836,24.350000381469727,18.682395935058594,253100
2014-07-01,24.110000610351562,24.649999618530273,23.0,23.079999923706055,17.848594665527344,170600
2014-08-01,23.280000686645508,23.690000534057617,21.0,21.899999618530273,16.936054229736328,504600
2014-09-01,21.799999237060547,22.489999771118164,20.510000228881836,21.149999618530273,16.356050491333008,344100
2014-10-01,21.18000030517578,21.520000457763672,19.549999237060547,20.489999771118164,15.989846229553223,613600
2014-11-01,20.5,21.75,19.530000686645508,21.700000762939453,16.93409538269043,414900
2014-12-01,21.6299991607666,23.489999771118164,21.18000030517578,22.040000915527344,17.199426651000977,369400
2015-01-01,21.989999771118164,22.239999771118164,20.719999313354492,20.75,16.35866928100586,286900
2015-02-01,20.8700008392334,23.389999389648438,20.729999542236328,23.040000915527344,18.164031982421875,145800
2015-03-01,23.149999618530273,23.149999618530273,21.84000015258789,22.0,17.34412956237793,209700
2015-04-01,22.440000534057617,23.739999771118164,22.239999771118164,22.809999465942383,18.25025749206543,163400
2015-05-01,23.200000762939453,25.0,22.530000686645508,23.25,18.6023006439209,137700
2015-06-01,24.559999465942383,25.09000015258789,23.360000610351562,24.93000030517578,19.94646644592285,108500
2015-07-01,25.0,26.0,24.260000228881836,25.649999618530273,20.659873962402344,136600
2015-08-01,24.93000030517578,25.979999542236328,22.459999084472656,24.170000076293945,19.467802047729492,181100
2015-09-01,23.65999984741211,24.229999542236328,18.520000457763672,20.540000915527344,16.544008255004883,115100
2015-10-01,20.530000686645508,22.6299991607666,20.049999237060547,21.010000228881836,17.02749252319336,81600
2015-11-01,20.8700008392334,22.75,20.09000015258789,20.200000762939453,16.371028900146484,219300
2015-12-01,20.170000076293945,20.600000381469727,17.760000228881836,18.93000030517578,15.341766357421875,310200
2016-01-01,19.3799991607666,19.489999771118164,16.760000228881836,18.170000076293945,14.846198081970215,328400
2016-02-01,18.100000381469727,18.739999771118164,16.31999969482422,16.920000076293945,13.824859619140625,508600
2016-03-01,17.110000610351562,19.739999771118164,17.020000457763672,19.649999618530273,16.055461883544922,983500
2016-04-01,19.510000228881836,21.489999771118164,19.459999084472656,20.799999237060547,17.285375595092773,394200
2016-05-01,20.860000610351562,21.889999389648438,19.799999237060547,21.84000015258789,18.149642944335938,489500
2016-06-01,21.760000228881836,22.690000534057617,21.280000686645508,22.690000534057617,18.85601234436035,1034400
2016-07-01,22.600000381469727,24.559999465942383,20.139999389648438,23.959999084472656,20.063682556152344,284800
2016-08-01,23.899999618530273,25.75,23.729999542236328,24.799999237060547,20.767086029052734,454000
2016-09-01,24.979999542236328,27.200000762939453,24.5,26.459999084472656,22.157140731811523,775000
2016-10-01,26.3799991607666,27.270000457763672,25.540000915527344,26.600000381469727,22.434621810913086,433500
2016-11-01,26.600000381469727,26.899999618530273,23.950000762939453,24.950000762939453,21.043004989624023,606500
2016-12-01,25.0,26.799999237060547,24.56999969482422,26.5,22.35028076171875,477700
2017-01-01,26.700000762939453,29.350000381469727,26.5,27.549999237060547,23.41845703125,929000
2017-02-01,27.450000762939453,29.049999237060547,26.899999618530273,28.0,23.800975799560547,640800
2017-03-01,28.0,31.200000762939453,27.799999237060547,30.850000381469727,26.223573684692383,858800
2017-04-01,31.850000381469727,32.349998474121094,28.600000381469727,31.299999237060547,26.972440719604492,647300
2017-05-01,31.350000381469727,36.95000076293945,30.049999237060547,32.20000076293945,27.748003005981445,1114500
2017-06-01,32.20000076293945,33.709999084472656,29.549999237060547,31.299999237060547,26.972440719604492,718600
2017-07-01,31.200000762939453,31.799999237060547,30.25,30.5,26.488447189331055,809600
2017-08-01,30.649999618530273,34.150001525878906,28.5,33.400001525878906,29.00702476501465,902000
2017-09-01,33.400001525878906,36.5,32.0,36.04999923706055,31.308481216430664,1112400
2017-10-01,36.25,38.0,35.25,35.5,30.830820083618164,754400
2017-11-01,35.5,36.849998474121094,34.349998474121094,35.599998474121094,30.917665481567383,791600
2017-12-01,35.599998474121094,35.779998779296875,33.400001525878906,34.20000076293945,29.70180892944336,788300
2018-01-01,34.20000076293945,35.95000076293945,33.099998474121094,34.900001525878906,30.519609451293945,644300
2018-02-01,34.79999923706055,35.5,32.349998474121094,34.54999923706055,30.21354103088379,785300
2018-03-01,34.75,36.25,30.899999618530273,31.100000381469727,27.196557998657227,1630200
2018-04-01,31.0,33.0,30.799999237060547,31.350000381469727,27.613304138183594,1259900
2018-05-01,31.299999237060547,33.099998474121094,30.649999618530273,33.0,29.066638946533203,1156100
2018-06-01,32.95000076293945,33.900001525878906,29.799999237060547,30.350000381469727,26.732498168945312,1368200
2018-07-01,30.200000762939453,34.849998474121094,29.25,34.04999923706055,30.22359848022461,1095400
2018-08-01,34.0,35.400001525878906,32.310001373291016,34.099998474121094,30.26797866821289,752200
2018-09-01,34.349998474121094,35.400001525878906,32.849998474121094,34.400001525878906,30.534269332885742,518700
2018-10-01,34.709999084472656,35.7400016784668,31.579999923706055,34.119998931884766,30.502315521240234,1000200
2018-11-01,34.38999938964844,36.720001220703125,32.08000183105469,33.11000061035156,29.599407196044922,897900
2018-12-01,33.290000915527344,35.16999816894531,29.3799991607666,32.060001373291016,28.660736083984375,688900
2019-01-01,31.90999984741211,35.20000076293945,30.639999389648438,32.95000076293945,29.675622940063477,993000
2019-02-01,32.9900016784668,38.5,32.560001373291016,36.900001525878906,33.23310089111328,798200
2019-03-01,36.90999984741211,37.95000076293945,33.029998779296875,34.150001525878906,30.75638198852539,1194300
2019-04-01,34.439998626708984,37.31999969482422,33.900001525878906,36.77000045776367,33.11601638793945,685700
2019-05-01,36.68000030517578,36.93000030517578,30.8700008392334,31.110000610351562,28.018470764160156,1148000
2019-06-01,31.010000228881836,33.119998931884766,29.90999984741211,30.09000015258789,27.099838256835938,1973400
2019-07-01,30.56999969482422,31.280000686645508,28.81999969482422,29.18000030517578,26.474634170532227,1938600
2019-08-01,29.280000686645508,29.920000076293945,24.170000076293945,25.739999771118164,23.35356903076172,1481800
2019-09-01,25.649999618530273,28.940000534057617,24.649999618530273,24.790000915527344,22.491649627685547,1253700
2019-10-01,24.90999984741211,26.450000762939453,23.3799991607666,24.530000686645508,22.459774017333984,1178600
2019-11-01,24.489999771118164,25.489999771118164,22.510000228881836,24.0,21.974504470825195,1142500
2019-12-01,23.850000381469727,25.450000762939453,21.530000686645508,25.1299991607666,23.009136199951172,1736700
2020-01-01,25.190000534057617,26.3700008392334,24.260000228881836,25.479999542236328,23.555641174316406,1037100
2020-02-01,25.520000457763672,26.239999771118164,21.5,22.889999389648438,21.1612491607666,908300
2020-03-01,22.899999618530273,23.540000915527344,11.010000228881836,14.210000038146973,13.136801719665527,2993200
2020-04-01,13.979999542236328,18.18000030517578,12.800000190734863,17.700000762939453,16.63556480407715,1559000
2020-05-01,17.34000015258789,18.0,13.970000267028809,17.110000610351562,16.08104705810547,1128400
2020-06-01,17.31999969482422,19.65999984741211,15.350000381469727,16.020000457763672,15.056595802307129,1116800
2020-07-01,15.979999542236328,16.829999923706055,12.989999771118164,13.229999542236328,12.43437671661377,671600
2020-08-01,13.199999809265137,16.200000762939453,12.520000457763672,14.5,13.62800407409668,646300
2020-09-01,14.34000015258789,17.450000762939453,13.010000228881836,13.920000076293945,13.082883834838867,1306700
