Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,2.0,2.0,0.7400000095367432,0.8999999761581421,0.8999999761581421,296100
2021-04-01,0.8999999761581421,1.2799999713897705,0.800000011920929,1.1200000047683716,1.1200000047683716,129400
2021-05-01,1.0800000429153442,1.0800000429153442,0.8199999928474426,0.949999988079071,0.949999988079071,45100
2021-06-01,0.949999988079071,1.2569999694824219,0.949999988079071,1.1100000143051147,1.1100000143051147,12900
2021-07-01,1.1299999952316284,1.2100000381469727,1.0,1.0549999475479126,1.0549999475479126,45100
2021-08-01,1.0199999809265137,1.0199999809265137,0.7699999809265137,0.800000011920929,0.800000011920929,134700
2021-09-01,0.800000011920929,0.800000011920929,0.6299999952316284,0.6700000166893005,0.6700000166893005,152700
2021-10-01,0.6499999761581421,0.7099999785423279,0.6100000143051147,0.699999988079071,0.699999988079071,126800
2021-11-01,0.7120000123977661,0.8399999737739563,0.6800000071525574,0.7699999809265137,0.7699999809265137,138600
2021-12-01,0.800000011920929,1.159999966621399,0.5099999904632568,0.5889999866485596,0.5889999866485596,119200
2022-01-01,0.5889999866485596,0.6800000071525574,0.45399999618530273,0.49900001287460327,0.49900001287460327,158200
2022-02-01,0.49900001287460327,0.6200000047683716,0.44999998807907104,0.4860000014305115,0.4860000014305115,39100
2022-03-01,0.4950000047683716,0.4950000047683716,0.15600000321865082,0.2280000001192093,0.2280000001192093,150700
2022-04-01,0.2280000001192093,0.5120000243186951,0.1599999964237213,0.23999999463558197,0.23999999463558197,113800
2022-05-01,0.18000000715255737,0.23499999940395355,0.07000000029802322,0.10499999672174454,0.10499999672174454,348500
2022-06-01,0.10000000149011612,0.13300000131130219,0.05999999865889549,0.07999999821186066,0.07999999821186066,117900
2022-07-01,0.07999999821186066,0.7799999713897705,0.07999999821186066,0.7369999885559082,0.7369999885559082,1016700
2022-08-01,0.699999988079071,0.8429999947547913,0.6000000238418579,0.7590000033378601,0.7590000033378601,440400
2022-09-01,0.75,0.8450000286102295,0.6890000104904175,0.753000020980835,0.753000020980835,272200
2022-10-01,0.753000020980835,0.9660000205039978,0.6190000176429749,0.9300000071525574,0.9300000071525574,411800
2022-11-01,0.8740000128746033,1.2999999523162842,0.5619999766349792,0.8209999799728394,0.8209999799728394,747000
2022-12-01,0.8199999928474426,0.9279999732971191,0.46399998664855957,0.8679999709129333,0.8679999709129333,845100
2023-01-01,0.7020000219345093,0.8899999856948853,0.6899999976158142,0.8309999704360962,0.8309999704360962,42811
