Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,72.45999908447266,85.80999755859375,72.37000274658203,85.12000274658203,84.96913146972656,4342300
2015-03-01,85.08999633789062,89.41999816894531,82.55000305175781,88.72000122070312,88.562744140625,4919100
2015-04-01,88.94000244140625,96.52999877929688,87.93000030517578,88.45999908447266,88.323974609375,5051700
2015-05-01,88.68000030517578,90.16000366210938,85.4000015258789,87.72000122070312,87.58512115478516,2814000
2015-06-01,87.87000274658203,94.12999725341797,85.69000244140625,90.77999877929688,90.66095733642578,4135500
2015-07-01,91.62999725341797,97.55999755859375,89.61000061035156,90.69000244140625,90.5710678100586,3549000
2015-08-01,90.5999984741211,92.6500015258789,77.56999969482422,85.56999969482422,85.4577865600586,3618300
2015-09-01,84.37999725341797,85.54000091552734,80.8499984741211,84.5,84.38919067382812,3733000
2015-10-01,84.51000213623047,94.75,82.29000091552734,92.37000274658203,92.27081298828125,3440100
2015-11-01,92.61000061035156,95.4000015258789,78.11000061035156,95.25,95.14771270751953,4001900
2015-12-01,95.38999938964844,97.0,88.77999877929688,94.18000030517578,94.09870147705078,3463900
2016-01-01,93.33000183105469,98.95999908447266,80.19999694824219,95.56999969482422,95.48750305175781,6404900
2016-02-01,94.93000030517578,99.91999816894531,90.3499984741211,99.5199966430664,99.43408966064453,5744600
2016-03-01,100.0,106.63999938964844,97.3499984741211,106.08999633789062,105.99842071533203,4325800
2016-04-01,105.08999633789062,109.25,102.7699966430664,106.70999908447266,106.63895416259766,3626600
2016-05-01,107.0,112.25,103.5,111.43000030517578,111.3558120727539,3369200
2016-06-01,111.33999633789062,115.87000274658203,105.69999694824219,113.01000213623047,112.95585632324219,3694200
2016-07-01,112.73999786376953,130.16000366210938,111.7300033569336,126.63999938964844,126.57931518554688,3805500
2016-08-01,126.4000015258789,130.99000549316406,124.79000091552734,127.94000244140625,127.87869262695312,3571700
2016-09-01,127.47000122070312,132.9499969482422,124.26000213623047,124.58999633789062,124.53028869628906,3985100
2016-10-01,123.73999786376953,126.0,118.9800033569336,120.68000030517578,120.64094543457031,3537600
2016-11-01,120.61000061035156,120.61000061035156,109.7699966430664,113.69000244140625,113.65321350097656,5773100
2016-12-01,113.83000183105469,123.22000122070312,112.0,119.22000122070312,119.20166778564453,3838400
2017-01-01,119.81999969482422,126.69999694824219,118.94999694824219,123.30000305175781,123.28104400634766,3347200
2017-02-01,124.31999969482422,133.13999938964844,119.54000091552734,130.07000732421875,130.0500030517578,3180100
2017-03-01,131.74000549316406,132.99000549316406,124.58999633789062,128.9499969482422,128.93016052246094,2863000
2017-04-01,128.5,137.57000732421875,125.70999908447266,135.47999572753906,135.47999572753906,2383400
2017-05-01,135.6300048828125,139.0,131.13999938964844,132.66000366210938,132.66000366210938,3107000
2017-06-01,133.47000122070312,140.63999938964844,131.35000610351562,139.41000366210938,139.41000366210938,4674900
2017-07-01,139.88999938964844,146.33999633789062,136.60000610351562,142.5500030517578,142.5500030517578,2734800
2017-08-01,139.82000732421875,147.02000427246094,136.5,140.75999450683594,140.75999450683594,3077200
2017-09-01,141.52999877929688,143.35000610351562,131.52000427246094,140.5,140.5,4594100
2017-10-01,140.6199951171875,149.0,140.6199951171875,145.16000366210938,145.16000366210938,2968900
2017-11-01,146.1300048828125,158.33999633789062,141.89999389648438,157.05999755859375,157.05999755859375,2905500
2017-12-01,157.55999755859375,159.9199981689453,152.61000061035156,153.1999969482422,153.1999969482422,2594700
2018-01-01,153.41000366210938,177.91000366210938,152.47000122070312,172.66000366210938,172.66000366210938,3665000
2018-02-01,172.19000244140625,177.74000549316406,153.61000061035156,169.94000244140625,169.94000244140625,3227700
2018-03-01,169.99000549316406,179.5800018310547,163.10000610351562,169.3699951171875,169.3699951171875,4007700
2018-04-01,168.44000244140625,177.9199981689453,162.5800018310547,173.17999267578125,173.17999267578125,3034000
2018-05-01,172.69000244140625,186.75999450683594,169.75,184.02999877929688,184.02999877929688,3485900
2018-06-01,185.6699981689453,203.1199951171875,185.4499969482422,193.32000732421875,193.32000732421875,7465200
2018-07-01,193.11000061035156,212.44000244140625,193.11000061035156,201.4600067138672,201.4600067138672,4501800
2018-08-01,201.77000427246094,231.4600067138672,201.77000427246094,230.97999572753906,230.97999572753906,4912500
2018-09-01,230.85000610351562,241.10000610351562,225.22999572753906,228.5500030517578,228.5500030517578,3962800
2018-10-01,229.94000244140625,231.9600067138672,185.22999572753906,192.7100067138672,192.7100067138672,6175000
2018-11-01,193.5399932861328,201.3699951171875,174.66000366210938,198.6300048828125,198.6300048828125,5755000
2018-12-01,200.0,202.22999572753906,170.25999450683594,187.0,187.0,5426700
2019-01-01,184.16000366210938,227.11000061035156,178.4199981689453,225.1999969482422,225.1999969482422,4178600
2019-02-01,225.94000244140625,250.6199951171875,224.4499969482422,247.82000732421875,247.82000732421875,3970300
2019-03-01,250.6999969482422,271.9200134277344,241.74000549316406,271.6300048828125,271.6300048828125,4792900
2019-04-01,273.7799987792969,287.2900085449219,269.20001220703125,279.75,279.75,4684400
2019-05-01,280.0,302.8800048828125,268.25,295.8999938964844,295.8999938964844,4678700
2019-06-01,295.8999938964844,320.3999938964844,285.7699890136719,314.0199890136719,314.0199890136719,4966800
2019-07-01,318.70001220703125,354.4200134277344,310.010009765625,347.4200134277344,347.4200134277344,4214800
2019-08-01,358.2099914550781,371.80999755859375,324.2099914550781,352.7200012207031,352.7200012207031,5772800
2019-09-01,350.8900146484375,373.239990234375,296.239990234375,303.5199890136719,303.5199890136719,6162500
2019-10-01,303.25,315.489990234375,281.55999755859375,304.0400085449219,304.0400085449219,5457100
2019-11-01,306.32000732421875,370.55999755859375,298.6300048828125,367.75,367.75,4909800
2019-12-01,367.9800109863281,380.489990234375,345.7799987792969,374.67999267578125,374.67999267578125,3701700
2020-01-01,377.0,420.20001220703125,375.25,402.3800048828125,402.3800048828125,4523300
2020-02-01,405.0400085449219,436.69000244140625,351.989990234375,376.0299987792969,376.0299987792969,4916100
2020-03-01,380.67999267578125,394.1400146484375,177.64999389648438,307.69000244140625,307.69000244140625,9544800
2020-04-01,296.3999938964844,364.260009765625,259.3699951171875,352.94000244140625,352.94000244140625,6009300
2020-05-01,340.29998779296875,407.5299987792969,327.8999938964844,402.6499938964844,402.6499938964844,6589800
2020-06-01,401.70001220703125,434.6300048828125,397.67999267578125,418.0400085449219,418.0400085449219,5655400
2020-07-01,416.5199890136719,442.6499938964844,388.0199890136719,439.19000244140625,439.19000244140625,5375700
2020-08-01,442.95001220703125,447.7200012207031,415.55999755859375,420.7900085449219,420.7900085449219,3664300
2020-09-01,423.010009765625,452.739990234375,397.82000732421875,425.3800048828125,425.3800048828125,5228100
2020-10-01,431.6199951171875,450.25,380.0,391.45001220703125,391.45001220703125,3058800
2020-11-01,395.1600036621094,489.9700012207031,384.260009765625,472.7799987792969,472.7799987792969,3863300
2020-12-01,479.7699890136719,530.9500122070312,469.82000732421875,511.0400085449219,511.0400085449219,3885900
2021-01-01,511.989990234375,514.75,436.6600036621094,450.1099853515625,450.1099853515625,4818400
2021-02-01,450.30999755859375,482.5799865722656,440.17999267578125,457.54998779296875,457.54998779296875,4719400
2021-03-01,465.5899963378906,494.82000732421875,423.2300109863281,486.04998779296875,486.04998779296875,5102500
2021-04-01,492.260009765625,547.5700073242188,490.0,521.4099731445312,521.4099731445312,3177100
2021-05-01,524.27001953125,525.6599731445312,460.6400146484375,506.05999755859375,506.05999755859375,3377400
2021-06-01,510.7900085449219,513.77001953125,477.7200012207031,502.67999267578125,502.67999267578125,3872600
2021-07-01,503.5299987792969,553.969970703125,500.32000732421875,523.9099731445312,523.9099731445312,3493700
2021-08-01,526.1500244140625,534.3300170898438,439.07000732421875,459.739990234375,459.739990234375,6803900
2021-09-01,462.8299865722656,473.44000244140625,397.2099914550781,397.92999267578125,397.92999267578125,5051900
2021-10-01,400.4100036621094,419.95001220703125,392.05999755859375,398.20001220703125,398.20001220703125,4422700
2021-11-01,398.5199890136719,406.0899963378906,342.8900146484375,353.1300048828125,353.1300048828125,8110600
2021-12-01,358.0,444.1199951171875,355.8599853515625,433.6700134277344,433.6700134277344,7678700
2022-01-01,437.1499938964844,499.0400085449219,413.9200134277344,494.989990234375,494.989990234375,6154800
2022-02-01,495.3999938964844,531.030029296875,435.4200134277344,471.19000244140625,471.19000244140625,4856900
2022-03-01,471.17999267578125,502.7200012207031,454.07000732421875,466.4599914550781,466.4599914550781,5653600
2022-04-01,466.04998779296875,468.6700134277344,367.45001220703125,373.510009765625,373.510009765625,6207900
2022-05-01,373.1099853515625,411.4700012207031,340.4800109863281,409.54998779296875,409.54998779296875,6885100
2022-06-01,412.20001220703125,425.07000732421875,371.5199890136719,400.8999938964844,400.8999938964844,4156700
2022-07-01,398.3299865722656,471.94000244140625,397.4100036621094,462.0299987792969,462.0299987792969,3275600
2022-08-01,458.1300048828125,507.989990234375,445.0199890136719,449.3999938964844,449.3999938964844,3011000
2022-09-01,445.0,466.42999267578125,410.79998779296875,412.010009765625,412.010009765625,4459900
2022-10-01,415.1600036621094,487.8299865722656,389.8399963378906,478.8399963378906,478.8399963378906,4982700
2022-11-01,486.1700134277344,623.6099853515625,427.0899963378906,619.719970703125,619.719970703125,5716900
2022-12-01,617.52001953125,638.8699951171875,579.6099853515625,598.5800170898438,598.5800170898438,3638000
2023-01-01,608.6500244140625,617.0999755859375,586.1099853515625,609.0399780273438,609.0399780273438,393473
