Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.25,27.229999542236328,24.90999984741211,26.43000030517578,12.392241477966309,4202400
2013-03-01,26.360000610351562,29.139999389648438,26.1299991607666,29.010000228881836,13.781173706054688,4484800
2013-04-01,28.889999389648438,30.950000762939453,27.799999237060547,29.81999969482422,14.165966033935547,6364800
2013-05-01,29.700000762939453,32.400001525878906,26.530000686645508,27.049999237060547,12.850078582763672,7988800
2013-06-01,27.170000076293945,27.989999771118164,23.809999465942383,26.110000610351562,12.536821365356445,6509000
2013-07-01,26.299999237060547,28.540000915527344,25.059999465942383,26.299999237060547,12.628046989440918,5009400
2013-08-01,26.450000762939453,26.979999542236328,21.549999237060547,22.110000610351562,10.616205215454102,6871400
2013-09-01,22.399999618530273,24.110000610351562,21.600000381469727,23.010000228881836,11.197405815124512,6080500
2013-10-01,22.940000534057617,27.770000457763672,22.5,26.899999618530273,13.090404510498047,7288100
2013-11-01,27.0,27.239999771118164,25.34000015258789,26.68000030517578,12.983346939086914,5023100
2013-12-01,26.600000381469727,27.0,24.93000030517578,26.139999389648438,12.889311790466309,5769200
2014-01-01,26.010000228881836,29.329999923706055,25.25,28.93000030517578,14.265030860900879,4876600
2014-02-01,28.979999542236328,29.110000610351562,26.709999084472656,28.469999313354492,14.0382080078125,4588000
2014-03-01,28.420000076293945,28.469999313354492,26.420000076293945,27.889999389648438,13.93619441986084,4783400
2014-04-01,27.940000534057617,31.170000076293945,27.809999465942383,29.969999313354492,14.975533485412598,8181100
2014-05-01,30.010000228881836,31.0,28.049999237060547,29.280000686645508,14.630755424499512,16781400
2014-06-01,29.440000534057617,29.93000030517578,27.6299991607666,28.709999084472656,14.539247512817383,8799400
2014-07-01,28.829999923706055,29.5,27.559999465942383,27.700000762939453,14.027763366699219,5945800
2014-08-01,27.68000030517578,28.579999923706055,26.959999084472656,28.479999542236328,14.422769546508789,5646300
2014-09-01,28.530000686645508,28.920000076293945,24.010000228881836,24.31999969482422,12.488265037536621,14203300
2014-10-01,24.450000762939453,29.360000610351562,24.25,28.56999969482422,14.670629501342773,21560700
2014-11-01,28.559999465942383,29.84000015258789,27.079999923706055,28.309999465942383,14.53712272644043,8674200
2014-12-01,28.239999771118164,31.34000015258789,27.34000015258789,30.3700008392334,15.814732551574707,15943900
2015-01-01,30.559999465942383,33.86000061035156,30.43000030517578,32.70000076293945,17.028039932250977,12606400
2015-02-01,32.81999969482422,33.63999938964844,31.170000076293945,32.689998626708984,17.022830963134766,9654600
2015-03-01,32.7599983215332,34.439998626708984,30.350000381469727,33.150001525878906,17.47650718688965,9186000
2015-04-01,33.16999816894531,33.939998626708984,29.690000534057617,29.8799991607666,15.752581596374512,6464500
2015-05-01,29.8700008392334,30.229999542236328,26.389999389648438,26.5,13.970659255981445,6518400
2015-06-01,26.579999923706055,27.350000381469727,25.139999389648438,25.739999771118164,13.767022132873535,14910300
2015-07-01,25.860000610351562,27.639999389648438,25.510000228881836,27.350000381469727,14.628134727478027,9071100
2015-08-01,27.350000381469727,27.65999984741211,23.899999618530273,23.969999313354492,12.820341110229492,7409900
2015-09-01,23.56999969482422,25.899999618530273,22.229999542236328,23.18000030517578,12.594526290893555,7470800
2015-10-01,23.219999313354492,24.059999465942383,22.100000381469727,22.68000030517578,12.322860717773438,9373100
2015-11-01,21.8799991607666,22.270000457763672,18.15999984741211,20.68000030517578,11.236185073852539,13086600
2015-12-01,20.790000915527344,21.229999542236328,19.079999923706055,20.229999542236328,11.233455657958984,10686600
2016-01-01,20.139999389648438,21.200000762939453,17.670000076293945,18.360000610351562,10.195067405700684,8599600
2016-02-01,18.280000686645508,20.329999923706055,14.920000076293945,19.920000076293945,11.061317443847656,13917300
2016-03-01,20.010000228881836,21.709999084472656,18.84000015258789,20.09000015258789,11.453878402709961,11857400
2016-04-01,19.90999984741211,21.520000457763672,19.270000457763672,21.09000015258789,12.024005889892578,7759200
2016-05-01,21.25,23.549999237060547,18.799999237060547,20.940000534057617,11.938488006591797,10152500
2016-06-01,21.260000228881836,22.40999984741211,19.65999984741211,20.639999389648438,12.005293846130371,12702900
2016-07-01,20.729999542236328,24.34000015258789,20.25,23.90999984741211,13.907293319702148,13492300
2016-08-01,23.899999618530273,25.65999984741211,23.530000686645508,25.479999542236328,14.820481300354004,10940400
2016-09-01,25.520000457763672,26.399999618530273,22.75,25.18000030517578,14.895024299621582,10726200
2016-10-01,25.09000015258789,25.170000076293945,22.850000381469727,23.299999237060547,13.782929420471191,7713300
2016-11-01,23.1299991607666,23.260000228881836,19.299999237060547,22.1299991607666,13.090825080871582,12970600
2016-12-01,22.0,24.700000762939453,21.56999969482422,24.420000076293945,14.738696098327637,11702000
2017-01-01,24.489999771118164,26.600000381469727,24.3700008392334,25.399999618530273,15.330174446105957,9908100
2017-02-01,25.290000915527344,27.649999618530273,24.600000381469727,27.200000762939453,16.416568756103516,9752700
2017-03-01,27.360000610351562,28.010000228881836,25.719999313354492,27.93000030517578,17.137332916259766,10998400
2017-04-01,27.90999984741211,29.100000381469727,26.799999237060547,27.190000534057617,16.683279037475586,10615200
2017-05-01,27.350000381469727,27.43000030517578,22.889999389648438,23.43000030517578,14.376212120056152,39346100
2017-06-01,23.420000076293945,25.309999465942383,22.440000534057617,24.100000381469727,15.054256439208984,38876200
2017-07-01,24.25,24.600000381469727,22.459999084472656,23.200000762939453,14.492067337036133,44384200
2017-08-01,23.270000457763672,23.940000534057617,20.65999984741211,21.850000381469727,13.648777961730957,74019400
2017-09-01,21.8799991607666,23.790000915527344,20.739999771118164,21.940000534057617,13.935977935791016,59419600
2017-10-01,22.0,22.100000381469727,19.65999984741211,19.920000076293945,12.652898788452148,32059600
2017-11-01,19.8799991607666,20.420000076293945,18.479999542236328,19.239999771118164,12.220973014831543,36559400
2017-12-01,19.309999465942383,20.399999618530273,18.479999542236328,18.770000457763672,12.25882625579834,32913900
2018-01-01,18.739999771118164,19.31999969482422,17.610000610351562,18.100000381469727,11.821247100830078,30369100
2018-02-01,18.100000381469727,18.31999969482422,15.779999732971191,16.8799991607666,11.024453163146973,53422000
2018-03-01,16.950000762939453,18.75,16.510000228881836,17.649999618530273,11.844614028930664,39225400
2018-04-01,17.649999618530273,18.479999542236328,16.860000610351562,18.309999465942383,12.287529945373535,33161900
2018-05-01,18.34000015258789,21.079999923706055,18.09000015258789,20.729999542236328,13.911547660827637,39156700
2018-06-01,20.809999465942383,22.010000228881836,20.540000915527344,21.729999542236328,14.925662994384766,30983300
2018-07-01,20.93000030517578,22.84000015258789,20.760000228881836,21.610000610351562,14.843243598937988,28278300
2018-08-01,21.600000381469727,23.709999084472656,21.25,23.579999923706055,16.196372985839844,25687800
2018-09-01,23.559999465942383,23.829999923706055,22.459999084472656,23.1200008392334,16.195777893066406,20540000
