Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.779999732971191,9.979999542236328,9.649999618530273,9.770000457763672,9.770000457763672,454100
2021-05-01,9.789999961853027,9.859999656677246,9.619999885559082,9.640000343322754,9.640000343322754,96200
2021-06-01,9.649999618530273,9.770000457763672,9.630000114440918,9.680000305175781,9.680000305175781,96300
2021-07-01,9.680000305175781,9.760000228881836,9.640000343322754,9.739999771118164,9.739999771118164,234100
2021-08-01,9.649999618530273,9.739999771118164,9.630000114440918,9.720000267028809,9.720000267028809,44200
2021-09-01,9.675000190734863,9.789999961853027,9.630000114440918,9.789999961853027,9.789999961853027,181000
2021-10-01,9.789999961853027,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,46100
2021-11-01,9.8100004196167,9.84000015258789,9.75,9.8100004196167,9.8100004196167,94300
2021-12-01,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,9.739999771118164,86200
2022-01-01,9.75,9.819999694824219,9.75,9.770999908447266,9.770999908447266,576300
2022-02-01,9.770999908447266,9.829999923706055,9.770000457763672,9.8100004196167,9.8100004196167,79100
2022-03-01,9.819999694824219,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,29600
2022-04-01,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,6600
2022-05-01,9.869999885559082,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,464900
2022-06-01,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,281700
2022-07-01,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,109700
2022-08-01,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,33800
2022-09-01,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,154500
2022-10-01,9.989999771118164,15.0,8.619999885559082,11.399999618530273,11.399999618530273,1084800
2022-11-01,10.90999984741211,13.479999542236328,3.799999952316284,4.980000019073486,4.980000019073486,22546200
2022-12-01,5.190000057220459,7.159999847412109,3.609999895095825,4.190000057220459,4.190000057220459,1104300
2023-01-01,4.059999942779541,4.260000228881836,3.7119998931884766,3.7799999713897705,3.7799999713897705,23530
