Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.25,10.5600004196167,10.199999809265137,10.260000228881836,10.260000228881836,2369400
2021-03-01,10.260000228881836,10.260000228881836,9.75,9.899999618530273,9.899999618530273,5898200
2021-04-01,9.930000305175781,10.079999923706055,9.850000381469727,9.9399995803833,9.9399995803833,1826300
2021-05-01,9.961999893188477,10.020000457763672,9.890000343322754,9.90999984741211,9.90999984741211,505400
2021-06-01,9.920000076293945,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,482300
2021-07-01,9.899999618530273,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,392200
2021-08-01,9.9399995803833,9.949999809265137,9.8100004196167,9.819999694824219,9.819999694824219,76500
2021-09-01,9.890000343322754,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,91000
2021-10-01,9.84000015258789,9.930000305175781,9.819999694824219,9.930000305175781,9.930000305175781,276600
2021-11-01,9.850000381469727,9.930000305175781,9.850000381469727,9.880000114440918,9.880000114440918,177700
2021-12-01,9.880000114440918,9.920000076293945,9.800000190734863,9.850000381469727,9.850000381469727,525900
2022-01-01,9.859999656677246,9.880000114440918,9.789999961853027,9.824999809265137,9.824999809265137,82700
2022-02-01,9.800000190734863,9.831999778747559,9.789999961853027,9.800000190734863,9.800000190734863,96400
2022-03-01,9.84000015258789,9.869999885559082,9.8100004196167,9.829999923706055,9.829999923706055,156400
2022-04-01,9.829999923706055,9.949999809265137,9.829999923706055,9.895000457763672,9.895000457763672,210200
2022-05-01,9.895000457763672,9.89799976348877,9.800000190734863,9.84000015258789,9.84000015258789,312400
2022-06-01,9.84000015258789,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,136700
2022-07-01,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,90100
2022-08-01,9.850000381469727,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,258000
2022-09-01,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,36300
2022-10-01,9.960000038146973,10.015999794006348,9.960000038146973,10.010000228881836,10.010000228881836,230800
2022-11-01,10.010000228881836,10.071999549865723,10.010000228881836,10.050000190734863,10.050000190734863,37700
2022-12-01,10.050000190734863,10.145000457763672,10.029999732971191,10.09000015258789,10.09000015258789,256800
2023-01-01,10.09000015258789,10.109999656677246,10.09000015258789,10.103300094604492,10.103300094604492,5950
