Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.940000534057617,18.68000030517578,15.800000190734863,17.540000915527344,17.026357650756836,21762900
2013-03-01,17.489999771118164,19.459999084472656,17.31999969482422,19.100000381469727,18.540668487548828,15224500
2013-04-01,19.09000015258789,19.170000076293945,17.479999542236328,17.770000457763672,17.249618530273438,12450700
2013-05-01,17.6200008392334,17.950000762939453,16.280000686645508,16.530000686645508,16.04593276977539,25817800
2013-06-01,16.6200008392334,16.90999984741211,15.699999809265137,16.149999618530273,15.677057266235352,13245600
2013-07-01,16.200000762939453,18.270000457763672,15.40999984741211,17.920000076293945,17.395231246948242,17576100
2013-08-01,19.0,20.389999389648438,18.65999984741211,20.040000915527344,19.453142166137695,13726400
2013-09-01,20.31999969482422,21.110000610351562,19.700000762939453,20.649999618530273,20.0452823638916,11690100
2013-10-01,20.65999984741211,21.329999923706055,19.280000686645508,20.450000762939453,19.85114097595215,18290300
2013-11-01,18.010000228881836,19.709999084472656,17.75,19.34000015258789,18.77364730834961,20527800
2013-12-01,19.34000015258789,20.219999313354492,18.200000762939453,19.770000457763672,19.191051483154297,15547500
2014-01-01,19.670000076293945,21.40999984741211,19.059999465942383,20.350000381469727,19.75406837463379,15165200
2014-02-01,20.350000381469727,23.709999084472656,19.850000381469727,22.739999771118164,22.07407569885254,15885200
2014-03-01,22.329999923706055,24.399999618530273,22.079999923706055,22.790000915527344,22.122615814208984,13775800
2014-04-01,22.809999465942383,23.68000030517578,20.15999984741211,20.65999984741211,20.054990768432617,18911800
2014-05-01,20.610000610351562,22.739999771118164,19.729999542236328,20.950000762939453,20.33649253845215,16030000
2014-06-01,20.989999771118164,24.93000030517578,20.649999618530273,24.270000457763672,23.55927276611328,14049200
2014-07-01,24.260000228881836,24.899999618530273,22.6299991607666,22.729999542236328,22.06437110900879,12057400
2014-08-01,22.690000534057617,23.1299991607666,19.770000457763672,20.059999465942383,19.472557067871094,16724400
2014-09-01,20.15999984741211,21.239999771118164,18.420000076293945,18.520000457763672,17.977659225463867,17502600
2014-10-01,18.459999084472656,21.049999237060547,18.329999923706055,20.729999542236328,20.122940063476562,21499200
2014-11-01,20.770000457763672,20.989999771118164,17.260000228881836,19.18000030517578,18.618330001831055,22603700
2014-12-01,19.1299991607666,20.229999542236328,17.8799991607666,19.6200008392334,19.04544448852539,14365500
2015-01-01,19.690000534057617,20.059999465942383,18.15999984741211,18.860000610351562,18.307701110839844,18936900
