Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,35.15999984741211,40.61000061035156,35.0,37.81999969482422,26.034610748291016,22140500
2014-07-01,38.0,40.97999954223633,35.720001220703125,36.18000030517578,24.905670166015625,11669900
2014-08-01,35.54999923706055,40.2599983215332,33.869998931884766,40.11000061035156,27.611005783081055,5177800
2014-09-01,40.0,40.470001220703125,34.970001220703125,35.58000183105469,24.492637634277344,11470600
2014-10-01,35.470001220703125,35.7599983215332,28.639999389648438,32.5,22.372417449951172,10037100
2014-11-01,32.630001068115234,33.97999954223633,21.0,28.200000762939453,19.412370681762695,16843400
2014-12-01,28.18000030517578,29.219999313354492,25.100000381469727,27.31999969482422,18.830472946166992,17726300
2015-01-01,27.510000228881836,36.35499954223633,25.93000030517578,32.91999816894531,22.690309524536133,19020000
2015-02-01,33.09000015258789,35.369998931884766,31.610000610351562,32.790000915527344,22.60070037841797,10345700
2015-03-01,32.91999816894531,34.380001068115234,31.940000534057617,33.779998779296875,23.646804809570312,7821300
2015-04-01,33.84000015258789,35.939998626708984,33.5,33.90999984741211,23.737810134887695,6673700
2015-05-01,33.900001525878906,38.84000015258789,33.0099983215332,38.439998626708984,26.908916473388672,8519900
2015-06-01,38.72999954223633,38.72999954223633,31.239999771118164,31.31999969482422,22.120559692382812,12147300
2015-07-01,31.510000228881836,33.66999816894531,25.100000381469727,25.3799991607666,17.92527961730957,17089800
2015-08-01,25.18000030517578,25.860000610351562,19.079999923706055,22.760000228881836,16.074838638305664,28233900
2015-09-01,22.299999237060547,23.09000015258789,15.859999656677246,16.549999237060547,11.926924705505371,30384600
2015-10-01,16.610000610351562,21.450000762939453,15.979999542236328,18.530000686645508,13.353836059570312,19165000
2015-11-01,18.670000076293945,21.829999923706055,14.100000381469727,14.479999542236328,10.435161590576172,28022300
2015-12-01,14.649999618530273,19.6299991607666,13.510000228881836,19.290000915527344,14.252750396728516,43454200
2016-01-01,18.93000030517578,19.190000534057617,14.609999656677246,16.950000762939453,12.52380084991455,17599900
