Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.619999885559082,9.600000381469727,8.600000381469727,9.40999984741211,6.418769359588623,1384700
2013-02-01,9.380000114440918,11.09000015258789,9.300000190734863,10.25,6.991753578186035,1472600
2013-03-01,10.149999618530273,10.479999542236328,9.680000305175781,10.149999618530273,6.92354154586792,1161800
2013-04-01,10.140000343322754,10.449999809265137,9.609999656677246,9.9399995803833,6.780296802520752,1288200
2013-05-01,9.859999656677246,10.979999542236328,9.600000381469727,10.609999656677246,7.2373175621032715,1287100
2013-06-01,10.520000457763672,11.5,10.390000343322754,10.90999984741211,7.441953182220459,1326300
2013-07-01,10.979999542236328,12.5,10.680000305175781,12.369999885559082,8.43785572052002,2033900
2013-08-01,12.5,12.59000015258789,10.739999771118164,11.25,7.673877716064453,1626700
2013-09-01,11.329999923706055,12.050000190734863,10.949999809265137,11.260000228881836,7.6806960105896,1814600
2013-10-01,11.260000228881836,12.75,11.010000228881836,12.0600004196167,8.226394653320312,1315500
2013-11-01,12.010000228881836,12.770000457763672,11.75,12.359999656677246,8.4310302734375,3534300
2013-12-01,12.34000015258789,12.729999542236328,11.220000267028809,12.34000015258789,8.417388916015625,2210500
2014-01-01,12.289999961853027,13.420000076293945,11.887999534606934,13.15999984741211,9.05067253112793,1565100
2014-02-01,13.149999618530273,13.829999923706055,11.5600004196167,13.0,8.940635681152344,2415400
2014-03-01,12.949999809265137,13.279999732971191,12.5,12.729999542236328,8.754945755004883,1243500
2014-04-01,12.800000190734863,13.149999618530273,11.550000190734863,11.800000190734863,8.178746223449707,1194700
2014-05-01,11.75,11.850000381469727,9.920000076293945,11.229999542236328,7.783672332763672,1882500
2014-06-01,11.199999809265137,11.5,10.579999923706055,10.949999809265137,7.589599609375,2007200
2014-07-01,10.979999542236328,11.1899995803833,10.539999961853027,10.609999656677246,7.420252799987793,1774600
2014-08-01,10.640000343322754,10.979999542236328,9.649999618530273,10.029999732971191,7.014621734619141,1818100
2014-09-01,10.079999923706055,10.39799976348877,8.951000213623047,9.180000305175781,6.420162200927734,2007600
2014-10-01,9.1899995803833,9.539999961853027,8.260000228881836,9.460000038146973,6.683424949645996,1928300
2014-11-01,9.479999542236328,10.25,7.590000152587891,7.860000133514404,5.553035736083984,1020600
2014-12-01,7.800000190734863,8.109999656677246,6.5,7.429999828338623,5.249243259429932,2982900
2015-01-01,7.46999979019165,8.100000381469727,6.760000228881836,7.349999904632568,5.268090724945068,1055400
2015-02-01,7.369999885559082,7.920000076293945,6.079999923706055,6.820000171661377,4.888214588165283,1701000
2015-03-01,6.860000133514404,6.860000133514404,5.679999828338623,5.949999809265137,4.264643669128418,2902700
2015-04-01,5.940000057220459,7.210000038146973,5.769999980926514,6.880000114440918,4.9719743728637695,3196100
2015-05-01,6.78000020980835,7.190000057220459,6.03000020980835,6.900000095367432,4.986427307128906,1588200
2015-06-01,6.960000038146973,7.96999979019165,6.53000020980835,6.590000152587891,4.7623982429504395,2664600
2015-07-01,6.630000114440918,6.695000171661377,5.170000076293945,5.21999979019165,3.798682928085327,2201800
2015-08-01,5.159999847412109,5.869999885559082,4.019999980926514,5.869999885559082,4.27169942855835,1615000
2015-09-01,5.730000019073486,6.150000095367432,5.260000228881836,5.550000190734863,4.038830280303955,1437100
2015-10-01,5.570000171661377,7.050000190734863,5.5,6.900000095367432,5.109208583831787,1262700
2015-11-01,6.940000057220459,7.539999961853027,5.760000228881836,6.150000095367432,4.553859710693359,1342700
2015-12-01,6.21999979019165,6.539999961853027,4.699999809265137,4.809999942779541,3.561636209487915,2093600
2016-01-01,4.840000152587891,4.880000114440918,3.5999999046325684,4.659999847412109,3.4820501804351807,1477100
2016-02-01,4.71999979019165,4.869999885559082,3.88700008392334,4.320000171661377,3.227994918823242,1563100
2016-03-01,4.289999961853027,5.119999885559082,4.150000095367432,4.860000133514404,3.6314938068389893,1454000
2016-04-01,4.760000228881836,5.710000038146973,4.449999809265137,5.539999961853027,4.183549880981445,1223000
2016-05-01,5.489999771118164,5.96999979019165,4.900000095367432,5.590000152587891,4.221305847167969,864000
2016-06-01,5.480000019073486,5.940000057220459,5.070000171661377,5.46999979019165,4.130687713623047,1108100
2016-07-01,5.489999771118164,5.800000190734863,5.21999979019165,5.449999809265137,4.153343677520752,929700
2016-08-01,5.409999847412109,5.880000114440918,5.116000175476074,5.670000076293945,4.3210015296936035,738100
2016-09-01,5.670000076293945,6.849999904632568,5.590000152587891,6.28000020980835,4.78587007522583,2648100
2016-10-01,6.440000057220459,8.479999542236328,6.349999904632568,7.699999809265137,5.917337894439697,5449600
2016-11-01,7.650000095367432,8.75,7.050000190734863,8.449999809265137,6.493701457977295,4043500
2016-12-01,8.5,10.199999809265137,8.5,10.0,7.684852600097656,3546800
2017-01-01,10.100000381469727,10.199999809265137,8.399999618530273,8.699999809265137,6.732879638671875,2045500
2017-02-01,8.75,9.300000190734863,7.449999809265137,8.75,6.771574020385742,2819800
2017-03-01,8.850000381469727,9.095000267028809,7.199999809265137,8.0,6.191154956817627,2837100
2017-04-01,7.949999809265137,8.449999809265137,7.650000095367432,8.0,6.245124816894531,1919300
2017-05-01,8.0,8.350000381469727,6.75,7.300000190734863,5.698675155639648,2653800
2017-06-01,7.349999904632568,8.25,7.099999904632568,8.100000381469727,6.323188304901123,2713200
2017-07-01,8.199999809265137,8.699999809265137,7.824999809265137,8.600000381469727,6.772770404815674,1622500
2017-08-01,8.699999809265137,8.699999809265137,6.900000095367432,6.949999809265137,5.473343372344971,1521500
2017-09-01,6.949999809265137,7.25,6.349999904632568,7.199999809265137,5.670226573944092,2779000
2017-10-01,7.099999904632568,7.449999809265137,6.599999904632568,7.400000095367432,5.891773223876953,1847400
2017-11-01,7.400000095367432,7.625,6.599999904632568,7.0,5.573299884796143,1650600
2017-12-01,7.0,7.25,6.349999904632568,6.849999904632568,5.45387077331543,1427700
2018-01-01,7.0,7.900000095367432,6.699999809265137,7.650000095367432,6.162477016448975,1693600
2018-02-01,7.599999904632568,8.25,7.110000133514404,8.050000190734863,6.484698295593262,1679200
2018-03-01,8.0,8.300000190734863,7.755000114440918,8.050000190734863,6.484698295593262,1675300
2018-04-01,8.100000381469727,9.399999618530273,7.75,9.300000190734863,7.585284233093262,2648800
2018-05-01,9.300000190734863,9.800000190734863,8.449999809265137,9.5,7.748406887054443,3796400
2018-06-01,9.5,10.5,9.399999618530273,9.850000381469727,8.033876419067383,5781800
2018-07-01,10.100000381469727,12.0,9.850000381469727,10.75,8.857403755187988,4398500
2018-08-01,10.800000190734863,10.800000190734863,9.649999618530273,10.050000190734863,8.28064250946045,2779200
2018-09-01,10.149999618530273,11.449999809265137,9.600000381469727,11.050000190734863,9.104588508605957,4314300
2018-10-01,11.390000343322754,12.829999923706055,9.5,10.300000190734863,8.571496963500977,6662000
2018-11-01,10.359999656677246,10.539999961853027,8.350000381469727,8.710000038146973,7.248324394226074,4209900
2018-12-01,8.9399995803833,9.140000343322754,6.170000076293945,6.820000171661377,5.675495147705078,4195400
2019-01-01,6.800000190734863,8.09000015258789,6.491000175476074,7.46999979019165,6.2970428466796875,3341300
2019-02-01,7.449999809265137,8.109999656677246,6.920000076293945,7.070000171661377,5.95985221862793,4246800
2019-03-01,7.199999809265137,7.260000228881836,6.440000057220459,6.75,5.690099239349365,3223700
2019-04-01,6.739999771118164,7.09499979019165,6.420000076293945,7.03000020980835,6.0105509757995605,2435300
2019-05-01,7.03000020980835,7.199999809265137,6.03000020980835,6.110000133514404,5.223963737487793,2179000
2019-06-01,6.130000114440918,7.400000095367432,5.989999771118164,7.150000095367432,6.1131486892700195,3139200
2019-07-01,7.050000190734863,7.369999885559082,5.829999923706055,6.099999904632568,5.300217151641846,2872100
2019-08-01,6.090000152587891,6.25,5.53000020980835,5.920000076293945,5.143816947937012,2613300
2019-09-01,5.71999979019165,6.769999980926514,5.510000228881836,5.840000152587891,5.074306011199951,3952300
2019-10-01,5.869999885559082,5.940000057220459,5.229000091552734,5.619999885559082,4.9621663093566895,2578000
2019-11-01,5.659999847412109,5.949999809265137,5.039999961853027,5.210000038146973,4.600157260894775,1840700
2019-12-01,5.230000019073486,5.949999809265137,5.050000190734863,5.46999979019165,4.829723834991455,2745600
2020-01-01,5.46999979019165,5.730000019073486,4.989999771118164,5.039999961853027,4.530527114868164,2946900
2020-02-01,5.010000228881836,5.519999980926514,4.579999923706055,4.710000038146973,4.233886241912842,2952300
2020-03-01,4.71999979019165,5.119999885559082,2.121000051498413,2.609999895095825,2.3461661338806152,3947400
2020-04-01,2.5399999618530273,3.069999933242798,2.1500000953674316,2.9700000286102295,2.7506778240203857,3475600
2020-05-01,2.930000066757202,3.2300000190734863,2.3299999237060547,2.440000057220459,2.2598159313201904,3983200
2020-06-01,2.359999895095825,3.3399999141693115,2.359999895095825,2.799999952316284,2.593231439590454,5482300
2020-07-01,2.8299999237060547,2.9800000190734863,2.549999952316284,2.619999885559082,2.4492013454437256,2052800
2020-08-01,2.6500000953674316,2.9709999561309814,2.5799999237060547,2.7300000190734863,2.552030324935913,1915600
2020-09-01,2.7100000381469727,2.9000000953674316,2.240000009536743,2.240000009536743,2.0939738750457764,2637300
2020-10-01,2.2699999809265137,2.440000057220459,2.130000114440918,2.2100000381469727,2.08740496635437,2265500
2020-11-01,2.200000047683716,3.0799999237060547,2.0899999141693115,3.0399999618530273,2.8713624477386475,2661800
2020-12-01,3.049999952316284,3.190000057220459,2.5999999046325684,2.8499999046325684,2.691901922225952,3109700
2021-01-01,2.859999895095825,3.4000000953674316,2.75,3.180000066757202,3.029444456100464,2744600
2021-02-01,3.180000066757202,3.9000000953674316,3.1570000648498535,3.549999952316284,3.381927251815796,3125900
2021-03-01,3.5799999237060547,4.679999828338623,3.1500000953674316,3.380000114440918,3.219975709915161,4899500
2021-04-01,3.440000057220459,3.569999933242798,3.009999990463257,3.309999942779541,3.176532745361328,3365700
2021-05-01,3.380000114440918,4.010000228881836,3.3299999237060547,3.690000057220459,3.541210174560547,2709800
2021-06-01,3.75,5.230000019073486,3.75,4.960000038146973,4.760001182556152,11153400
2021-07-01,5.050000190734863,5.059999942779541,4.010000228881836,4.21999979019165,4.09033727645874,2547900
2021-08-01,4.239999771118164,4.349999904632568,3.5999999046325684,4.170000076293945,4.041874408721924,2298900
2021-09-01,4.139999866485596,5.900000095367432,4.119999885559082,5.679999828338623,5.5054779052734375,4803300
2021-10-01,5.71999979019165,6.739999771118164,5.679999828338623,5.940000057220459,5.846799373626709,4220500
2021-11-01,6.010000228881836,6.25,4.880000114440918,4.96999979019165,4.892018795013428,4083500
2021-12-01,5.139999866485596,5.389999866485596,4.409999847412109,5.050000190734863,4.970763683319092,3117300
2022-01-01,5.099999904632568,5.75,4.982999801635742,5.75,5.75,2733400
2022-02-01,5.71999979019165,7.816999912261963,5.539999961853027,7.809999942779541,7.809999942779541,5508300
2022-03-01,7.880000114440918,8.170000076293945,6.409999847412109,6.789999961853027,6.789999961853027,6037900
2022-04-01,6.670000076293945,7.650000095367432,6.260000228881836,6.309999942779541,6.309999942779541,3572100
2022-05-01,6.28000020980835,7.420000076293945,6.099999904632568,7.329999923706055,7.329999923706055,3273700
2022-06-01,7.460000038146973,7.75,5.389999866485596,5.460000038146973,5.460000038146973,4375400
2022-07-01,5.46999979019165,6.909999847412109,4.809999942779541,6.75,6.75,3432700
2022-08-01,6.730000019073486,8.159000396728516,6.0,6.940000057220459,6.940000057220459,5360800
2022-09-01,6.820000171661377,8.550000190734863,6.380000114440918,6.960000038146973,6.960000038146973,7615400
2022-10-01,7.309999942779541,8.241999626159668,7.239999771118164,7.889999866485596,7.889999866485596,4014800
2022-11-01,8.0,8.539999961853027,7.204999923706055,7.230000019073486,7.230000019073486,4232300
2022-12-01,7.360000133514404,7.650000095367432,6.605000019073486,7.550000190734863,7.550000190734863,4390700
2023-01-01,7.570000171661377,7.670000076293945,6.849999904632568,6.909999847412109,6.909999847412109,546209
