Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.130000114440918,13.4399995803833,12.510000228881836,12.649999618530273,8.3403902053833,4959100
2013-03-01,12.619999885559082,14.510000228881836,12.239999771118164,13.420000076293945,8.948996543884277,6559800
2013-04-01,13.4399995803833,13.859999656677246,12.25,12.5,8.335501670837402,5294100
2013-05-01,12.430000305175781,14.079999923706055,12.3100004196167,13.390000343322754,8.928991317749023,6323300
2013-06-01,13.489999771118164,13.920000076293945,12.4399995803833,12.600000381469727,8.498540878295898,4322500
2013-07-01,12.720000267028809,17.75,12.609999656677246,16.75,11.297663688659668,10460200
2013-08-01,16.899999618530273,17.1299991607666,14.850000381469727,15.270000457763672,10.299424171447754,6140200
2013-09-01,15.5,17.209999084472656,15.109999656677246,16.280000686645508,11.096243858337402,4964500
2013-10-01,16.280000686645508,16.950000762939453,14.359999656677246,14.84000015258789,10.114754676818848,8636100
2013-11-01,14.930000305175781,15.84000015258789,14.479999542236328,15.779999732971191,10.755448341369629,3841900
2013-12-01,15.760000228881836,16.829999923706055,15.0,16.6299991607666,11.466236114501953,3641700
2014-01-01,16.6200008392334,16.75,12.789999961853027,13.229999542236328,9.121967315673828,7671700
2014-02-01,13.210000038146973,14.020000457763672,12.239999771118164,13.800000190734863,9.514979362487793,6185500
2014-03-01,13.6899995803833,14.510000228881836,12.779999732971191,13.40999984741211,9.365789413452148,5111100
2014-04-01,13.40999984741211,13.600000381469727,12.130000114440918,13.09000015258789,9.14229679107666,4767100
2014-05-01,12.640000343322754,13.680000305175781,12.329999923706055,13.300000190734863,9.288963317871094,6272700
2014-06-01,13.489999771118164,13.859999656677246,13.010000228881836,13.479999542236328,9.53639030456543,3244600
2014-07-01,13.5,14.350000381469727,13.149999618530273,13.699999809265137,9.692026138305664,4684100
2014-08-01,13.680000305175781,14.420000076293945,13.529999732971191,14.079999923706055,10.083474159240723,2799100
2014-09-01,14.180000305175781,14.5600004196167,13.569999694824219,13.600000381469727,9.739721298217773,2865600
2014-10-01,13.5600004196167,13.729999542236328,12.069999694824219,13.210000038146973,9.460420608520508,6027400
2014-11-01,13.149999618530273,13.850000381469727,12.930000305175781,13.5,9.796910285949707,2712200
2014-12-01,13.4399995803833,14.75,13.289999961853027,14.369999885559082,10.428268432617188,2981700
2015-01-01,14.420000076293945,16.450000762939453,13.90999984741211,15.699999809265137,11.39344596862793,5127700
2015-02-01,15.890000343322754,16.15999984741211,15.0,15.390000343322754,11.286996841430664,3857700
2015-03-01,15.40999984741211,16.65999984741211,15.0,16.520000457763672,12.115736961364746,4429500
2015-04-01,16.5,17.5,15.710000038146973,15.829999923706055,11.609692573547363,3965300
2015-05-01,15.930000305175781,16.799999237060547,15.5,16.690000534057617,12.240412712097168,3297700
2015-06-01,16.700000762939453,18.059999465942383,16.40999984741211,17.270000457763672,12.807299613952637,3741600
2015-07-01,17.389999389648438,18.420000076293945,15.90999984741211,16.850000381469727,12.495832443237305,5789100
2015-08-01,16.84000015258789,17.149999618530273,14.529999732971191,16.579999923706055,12.42734146118164,3878900
2015-09-01,16.25,17.049999237060547,15.5600004196167,16.100000381469727,12.0675630569458,3769800
2015-10-01,16.059999465942383,17.229999542236328,15.609999656677246,16.81999969482422,12.607233047485352,3837400
2015-11-01,16.799999237060547,17.639999389648438,15.850000381469727,16.799999237060547,12.72675895690918,3259200
2015-12-01,16.850000381469727,17.940000534057617,16.329999923706055,17.139999389648438,12.984320640563965,3712300
2016-01-01,16.899999618530273,18.739999771118164,16.25,18.020000457763672,13.650964736938477,7066900
2016-02-01,17.8700008392334,17.969999313354492,15.729999542236328,16.5,12.499494552612305,4763200
2016-03-01,16.540000915527344,18.1299991607666,16.510000228881836,17.90999984741211,13.711372375488281,3247400
2016-04-01,17.760000228881836,18.479999542236328,17.239999771118164,18.299999237060547,14.009941101074219,3018400
2016-05-01,18.479999542236328,20.610000610351562,17.700000762939453,18.829999923706055,14.41569709777832,6862400
2016-06-01,18.899999618530273,19.100000381469727,17.700000762939453,18.760000228881836,14.51179313659668,3890900
2016-07-01,18.700000762939453,21.15999984741211,18.549999237060547,20.729999542236328,16.03569221496582,4246900
2016-08-01,20.809999465942383,20.959999084472656,19.540000915527344,20.15999984741211,15.594764709472656,3855800
2016-09-01,20.190000534057617,20.950000762939453,19.899999618530273,20.280000686645508,15.834712028503418,3188800
2016-10-01,20.31999969482422,21.09000015258789,19.56999969482422,19.8700008392334,15.514580726623535,4143000
2016-11-01,19.8700008392334,22.3700008392334,18.899999618530273,21.829999923706055,17.044958114624023,3862300
2016-12-01,21.90999984741211,23.780000686645508,21.700000762939453,23.06999969482422,18.190120697021484,3726600
2017-01-01,23.1200008392334,23.780000686645508,20.639999389648438,21.190000534057617,16.707788467407227,4337000
2017-02-01,21.3700008392334,21.559999465942383,20.6200008392334,21.059999465942383,16.60528564453125,3354500
2017-03-01,21.25,21.40999984741211,19.209999084472656,20.139999389648438,16.021873474121094,4664300
2017-04-01,20.3799991607666,23.329999923706055,20.100000381469727,23.100000381469727,18.376628875732422,4680600
2017-05-01,23.299999237060547,35.880001068115234,23.270000457763672,35.09000015258789,27.914976119995117,17134200
2017-06-01,35.08000183105469,41.72999954223633,34.56999969482422,40.599998474121094,32.48440933227539,10285100
2017-07-01,40.7400016784668,50.900001525878906,36.099998474121094,47.540000915527344,38.037174224853516,15713900
2017-08-01,47.86000061035156,49.650001525878906,31.920000076293945,36.27000045776367,29.019943237304688,41703200
2017-09-01,36.310001373291016,38.52000045776367,32.900001525878906,33.150001525878906,26.63437271118164,17689900
2017-10-01,33.36000061035156,46.939998626708984,33.29999923706055,35.36000061035156,28.410005569458008,20429400
2017-11-01,35.43000030517578,40.7599983215332,35.189998626708984,39.349998474121094,31.615764617919922,10423000
2017-12-01,39.45000076293945,49.040000915527344,38.08000183105469,45.5,36.75379180908203,11136800
2018-01-01,45.91999816894531,57.79999923706055,44.810001373291016,45.20000076293945,36.5114631652832,19891000
2018-02-01,44.84000015258789,48.27000045776367,41.27000045776367,45.189998626708984,36.50338363647461,10909700
2018-03-01,45.18000030517578,48.31999969482422,41.0,41.75,33.915733337402344,9546100
2018-04-01,41.70000076293945,42.349998474121094,33.29999923706055,33.459999084472656,27.181325912475586,11555300
2018-05-01,33.45000076293945,38.20000076293945,31.809999465942383,35.970001220703125,29.2203311920166,13277200
2018-06-01,36.220001220703125,46.83000183105469,35.900001525878906,44.04999923706055,36.03593444824219,12342200
2018-07-01,43.779998779296875,44.689998626708984,33.52000045776367,37.130001068115234,30.374906539916992,21430100
2018-08-01,37.20000076293945,38.900001525878906,35.619998931884766,36.689998626708984,30.014942169189453,9073000
2018-09-01,36.630001068115234,37.52000045776367,32.869998931884766,33.0099983215332,27.201139450073242,8477200
2018-10-01,33.04999923706055,33.400001525878906,27.200000762939453,27.940000534057617,23.02332305908203,22487200
