Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,23.989999771118164,24.5,21.239999771118164,22.40999984741211,21.262882232666016,48633600
2019-05-01,22.450000762939453,23.059999465942383,18.920000076293945,19.420000076293945,18.42593002319336,21705900
2019-06-01,19.43000030517578,22.469999313354492,19.375,20.8799991607666,19.811195373535156,20193300
2019-07-01,21.0,23.739999771118164,18.15999984741211,19.059999465942383,18.084360122680664,53520300
2019-08-01,18.889999389648438,19.209999084472656,16.0,16.899999618530273,16.034927368164062,21659500
2019-09-01,16.670000076293945,19.25,16.570999145507812,19.040000915527344,18.065385818481445,16317100
2019-10-01,19.010000228881836,19.825000762939453,16.799999237060547,17.81999969482422,16.9078311920166,32551700
2019-11-01,17.84000015258789,17.968000411987305,16.31999969482422,16.780000686645508,16.04583740234375,17247100
2019-12-01,16.770000457763672,20.010000228881836,16.3799991607666,19.290000915527344,18.44602394104004,21212900
2020-01-01,19.329999923706055,20.389999389648438,18.280000686645508,19.639999389648438,18.78070831298828,24270400
2020-02-01,18.610000610351562,20.704999923706055,16.670000076293945,16.989999771118164,16.24664878845215,24684400
2020-03-01,17.030000686645508,18.75,10.140000343322754,12.430000305175781,11.933993339538574,31257100
2020-04-01,12.010000228881836,14.729999542236328,9.09000015258789,12.890000343322754,12.37563705444336,45729500
2020-05-01,12.550000190734863,14.78600025177002,11.130000114440918,13.489999771118164,13.03451919555664,24771200
2020-06-01,13.449999809265137,16.969999313354492,12.164999961853027,13.399999618530273,12.947558403015137,32539000
2020-07-01,13.380000114440918,14.40999984741211,11.819999694824219,12.15999984741211,11.749425888061523,53985900
2020-08-01,12.180000305175781,13.4399995803833,11.930000305175781,12.319999694824219,11.904023170471191,23063200
2020-09-01,12.300000190734863,13.833000183105469,11.90999984741211,13.399999618530273,12.947558403015137,28593400
2020-10-01,13.640000343322754,16.975000381469727,13.510000228881836,15.779999732971191,15.247200012207031,70393900
2020-11-01,15.989999771118164,19.75,15.380000114440918,18.389999389648438,17.769075393676758,35350200
2020-12-01,18.709999084472656,21.829999923706055,18.350000381469727,20.079999923706055,19.402013778686523,28751900
2021-01-01,20.149999618530273,22.639999389648438,19.409000396728516,19.709999084472656,19.04450225830078,29854400
2021-02-01,19.760000228881836,24.010000228881836,19.25,23.260000228881836,22.47464370727539,24507400
2021-03-01,23.450000762939453,25.780000686645508,22.579999923706055,23.90999984741211,23.150304794311523,30756500
2021-04-01,24.190000534057617,30.049999237060547,23.649999618530273,28.860000610351562,27.943029403686523,44567100
2021-05-01,29.06999969482422,30.84000015258789,25.920000076293945,26.760000228881836,25.909751892089844,31816400
2021-06-01,26.920000076293945,27.899999618530273,24.260000228881836,27.719999313354492,26.89236068725586,35352400
2021-07-01,27.899999618530273,30.09000015258789,26.15999984741211,27.520000457763672,26.698333740234375,56163700
2021-08-01,28.25,29.299999237060547,25.8799991607666,26.209999084472656,25.501739501953125,30824200
2021-09-01,26.65999984741211,27.350000381469727,24.040000915527344,24.510000228881836,23.847679138183594,33033700
2021-10-01,24.770000457763672,27.104999542236328,23.8799991607666,26.18000030517578,25.472553253173828,56366500
2021-11-01,26.540000915527344,28.6200008392334,25.518999099731445,25.56999969482422,24.956390380859375,26904800
2021-12-01,26.110000610351562,26.729999542236328,22.520000457763672,25.030000686645508,24.429349899291992,26007100
2022-01-01,25.209999084472656,25.25,20.18000030517578,21.93000030517578,21.40373992919922,43593100
2022-02-01,22.219999313354492,24.219999313354492,20.790000915527344,22.649999618530273,22.106460571289062,23404800
2022-03-01,22.700000762939453,22.719999313354492,17.34000015258789,19.760000228881836,19.371299743652344,40685500
2022-04-01,19.950000762939453,20.5,18.049999237060547,18.110000610351562,17.753759384155273,41941400
2022-05-01,18.219999313354492,19.0,15.760000228881836,18.15999984741211,17.80277442932129,36166600
2022-06-01,18.360000610351562,19.385000228881836,15.869999885559082,16.31999969482422,16.083709716796875,30942900
2022-07-01,16.239999771118164,19.489999771118164,15.614999771118164,18.920000076293945,18.64606475830078,56664500
2022-08-01,18.850000381469727,20.489999771118164,16.719999313354492,16.889999389648438,16.752962112426758,31780700
2022-09-01,16.81999969482422,18.389999389648438,14.430000305175781,14.470000267028809,14.3525972366333,46380200
2022-10-01,14.75,16.850000381469727,13.569999694824219,14.960000038146973,14.838621139526367,62542300
2022-11-01,15.279999732971191,16.770000457763672,14.369999885559082,16.530000686645508,16.395883560180664,42352000
2022-12-01,16.579999923706055,17.639999389648438,14.890000343322754,15.520000457763672,15.520000457763672,34118300
2023-01-01,15.770000457763672,16.485000610351562,15.369999885559082,16.469999313354492,16.469999313354492,5544122
