Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,238.4250030517578,336.6000061035156,212.85000610351562,278.8500061035156,278.8500061035156,423
2014-06-01,278.8500061035156,833.25,82.5,467.7749938964844,467.7749938964844,2125
2014-07-01,467.7749938964844,492.5249938964844,213.6750030517578,246.6750030517578,246.6750030517578,3246
2014-08-01,246.6750030517578,313.5,214.5,230.1750030517578,230.1750030517578,2156
2014-09-01,240.89999389648438,242.5500030517578,136.125,165.0,165.0,1213
2014-10-01,172.4250030517578,187.27499389648438,123.75,133.64999389648438,133.64999389648438,713
2014-11-01,123.75,146.02499389648438,105.5999984741211,127.875,127.875,798
2014-12-01,127.875,137.77499389648438,76.7249984741211,99.0,99.0,857
2015-01-01,99.0,103.125,69.30000305175781,74.25,74.25,378
2015-02-01,82.5,259.04998779296875,82.5,222.75,222.75,1840
2015-03-01,220.27499389648438,264.0,165.0,198.0,198.0,1019
2015-04-01,197.1750030517578,247.5,158.39999389648438,198.0,198.0,1179
2015-05-01,199.64999389648438,216.97500610351562,131.1750030517578,132.0,132.0,1532
2015-06-01,130.35000610351562,165.0,99.0,139.4250030517578,139.4250030517578,4896
2015-07-01,148.5,150.14999389648438,94.05000305175781,94.875,94.875,1156
2015-08-01,107.25,139.4250030517578,93.2249984741211,120.44999694824219,120.44999694824219,698
2015-09-01,117.9749984741211,140.25,90.75,97.3499984741211,97.3499984741211,1011
2015-10-01,97.3499984741211,115.5,82.5,98.17500305175781,98.17500305175781,897
2015-11-01,86.625,106.42500305175781,69.30000305175781,97.3499984741211,97.3499984741211,1640
2015-12-01,113.0250015258789,132.0,82.5,94.875,94.875,773
2016-01-01,103.125,125.4000015258789,89.92500305175781,107.25,107.25,436
2016-02-01,107.25,111.375,79.19999694824219,94.05000305175781,94.05000305175781,1745
2016-03-01,94.875,99.0,59.400001525878906,74.25,74.25,1061
2016-04-01,66.0,90.75,59.400001525878906,62.70000076293945,62.70000076293945,1250
2016-05-01,74.25,76.7249984741211,41.25,54.45000076293945,54.45000076293945,1374
2016-06-01,44.54999923706055,83.32499694824219,42.900001525878906,64.3499984741211,64.3499984741211,829
2016-07-01,62.70000076293945,66.0,41.25,56.92499923706055,56.92499923706055,1106
2016-08-01,61.875,66.0,41.25,56.92499923706055,56.92499923706055,2165
2016-09-01,55.275001525878906,82.5,50.32500076293945,82.5,82.5,2682
2016-10-01,82.5,137.77499389648438,75.07499694824219,114.67500305175781,114.67500305175781,8273
2016-11-01,113.8499984741211,121.2750015258789,82.5,94.875,94.875,8198
2016-12-01,98.17500305175781,182.3249969482422,74.25,140.25,140.25,11337
2017-01-01,145.1999969482422,351.45001220703125,132.0,212.02499389648438,212.02499389648438,24480
2017-02-01,207.0749969482422,309.375,198.0,228.52499389648438,228.52499389648438,22278
2017-03-01,226.0500030517578,297.0,198.0,295.3500061035156,295.3500061035156,18009
2017-04-01,301.125,594.0,295.3500061035156,412.5,412.5,45950
2017-05-01,419.92498779296875,427.3500061035156,222.75,255.75,255.75,15740
2017-06-01,249.97500610351562,273.8999938964844,191.39999389648438,211.1999969482422,211.1999969482422,10780
2017-07-01,206.25,243.375,198.0,213.6750030517578,213.6750030517578,5839
2017-08-01,212.85000610351562,225.22500610351562,146.02499389648438,177.375,177.375,8237
2017-09-01,183.97500610351562,371.25,173.25,330.0,330.0,18454
2017-10-01,337.42498779296875,353.1000061035156,232.64999389648438,294.5249938964844,294.5249938964844,13168
2017-11-01,295.3500061035156,556.875,268.95001220703125,433.125,433.125,29378
2017-12-01,443.8500061035156,973.5,420.75,878.625,878.625,38629
2018-01-01,990.0,1608.75,740.8499755859375,782.9249877929688,782.9249877929688,71565
2018-02-01,804.375,849.75,448.79998779296875,572.5499877929688,572.5499877929688,24000
2018-03-01,572.5499877929688,1204.5,537.0750122070312,887.7000122070312,887.7000122070312,28864
2018-04-01,948.75,981.75,701.25,702.9000244140625,702.9000244140625,9571
2018-05-01,702.9000244140625,812.625,565.125,645.9749755859375,645.9749755859375,14193
2018-06-01,626.1749877929688,732.5999755859375,443.0249938964844,474.375,474.375,18494
2018-07-01,490.875,561.8250122070312,441.375,490.04998779296875,490.04998779296875,10455
2018-08-01,502.42498779296875,676.5,413.32501220703125,519.75,519.75,14928
2018-09-01,503.25,676.5,460.3500061035156,511.5,511.5,20700
2018-10-01,522.2249755859375,533.7750244140625,301.125,338.25,338.25,15191
2018-11-01,372.8999938964844,491.70001220703125,298.6499938964844,322.57501220703125,322.57501220703125,10446
2018-12-01,320.92498779296875,330.82501220703125,179.02499389648438,210.375,210.375,13189
2019-01-01,211.1999969482422,407.54998779296875,202.9499969482422,403.42498779296875,403.42498779296875,13320
2019-02-01,421.57501220703125,517.2750244140625,319.2749938964844,362.17498779296875,362.17498779296875,14938
2019-03-01,368.7749938964844,394.3500061035156,338.25,344.0249938964844,344.0249938964844,7632
2019-04-01,363.0,370.42498779296875,265.6499938964844,280.5,280.5,8534
2019-05-01,267.29998779296875,313.5,236.77499389648438,243.375,243.375,6038
2019-06-01,235.125,252.4499969482422,201.3000030517578,212.85000610351562,212.85000610351562,5843
2019-07-01,212.85000610351562,239.25,172.4250030517578,173.25,173.25,6880
2019-08-01,169.9499969482422,232.64999389648438,136.125,222.75,222.75,10481
2019-09-01,222.75,277.20001220703125,165.8249969482422,176.5500030517578,176.5500030517578,9383
2019-10-01,165.0,193.875,148.5,150.14999389648438,150.14999389648438,5273
2019-11-01,148.5,206.25,141.0749969482422,152.625,152.625,5810
2019-12-01,157.5749969482422,198.0,140.25,148.5,148.5,7476
2020-01-01,150.97500610351562,265.6499938964844,144.375,222.75,222.75,7502
2020-02-01,222.75,231.0,191.39999389648438,211.1999969482422,211.1999969482422,6087
2020-03-01,206.25,228.52499389648438,89.0999984741211,127.875,127.875,11615
2020-04-01,95.69999694824219,135.3000030517578,95.69999694824219,124.57499694824219,124.57499694824219,5432
2020-05-01,130.35000610351562,217.8000030517578,103.94999694824219,196.35000610351562,196.35000610351562,6666
2020-06-01,195.52499389648438,260.70001220703125,130.35000610351562,154.27499389648438,154.27499389648438,9150
2020-07-01,148.5,177.5,85.0,97.75,97.75,15757
2020-08-01,95.75,145.3000030517578,94.5,105.25,105.25,8692
2020-09-01,99.0,109.75,84.2750015258789,84.30000305175781,84.30000305175781,4684
2020-10-01,87.42500305175781,95.4000015258789,76.0,83.42500305175781,83.42500305175781,6636
2020-11-01,85.69999694824219,223.5,75.5,90.5,90.5,87268
2020-12-01,94.25,95.30000305175781,73.75,82.25,82.25,125632
2021-01-01,84.5,133.0,82.75,105.25,105.25,127548
2021-02-01,110.5,160.5,100.25,105.5,105.5,354020
2021-03-01,112.0,129.5,76.5,82.5,82.5,89124
2021-04-01,83.5,99.75,66.25,93.5,93.5,79084
2021-05-01,93.75,93.75,63.75,73.75,73.75,50688
2021-06-01,74.25,87.75,67.55000305175781,79.5,79.5,84296
2021-07-01,78.75,81.75,59.5,69.75,69.75,40244
2021-08-01,71.25,73.75,50.5,55.25,55.25,60964
2021-09-01,58.5,62.25,40.5,43.75,43.75,382584
2021-10-01,43.75,50.25,34.5,38.125,38.125,807272
2021-11-01,38.5,59.25,31.375,47.5,47.5,6494960
2021-12-01,46.0,48.0,32.5,32.75,32.75,237556
2022-01-01,34.5,35.70000076293945,23.024999618530273,30.25,30.25,99480
2022-02-01,29.25,31.0,23.0,23.549999237060547,23.549999237060547,40896
