Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.099999904632568,4.900000095367432,3.4000000953674316,3.4000000953674316,3.4000000953674316,5130
2013-03-01,3.4000000953674316,4.0,3.200000047683716,3.799999952316284,3.799999952316284,4230
2013-04-01,3.700000047683716,3.700000047683716,2.700000047683716,3.0,3.0,11950
2013-05-01,3.0,3.5999999046325684,2.799999952316284,3.200000047683716,3.200000047683716,20200
2013-06-01,3.299999952316284,3.700000047683716,2.799999952316284,3.0,3.0,17580
2013-07-01,3.0,4.699999809265137,2.4000000953674316,3.200000047683716,3.200000047683716,13390
2013-08-01,3.4000000953674316,3.5999999046325684,2.0999999046325684,2.5999999046325684,2.5999999046325684,27070
2013-09-01,2.5999999046325684,3.5,1.5,2.299999952316284,2.299999952316284,31740
2013-10-01,2.200000047683716,2.5999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,22470
2013-11-01,2.0999999046325684,2.5,1.600000023841858,2.5,2.5,54240
2013-12-01,2.5,3.5999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,102010
2014-01-01,2.0999999046325684,5.099999904632568,1.899999976158142,3.5,3.5,705300
2014-02-01,4.699999809265137,4.699999809265137,2.5,3.4000000953674316,3.4000000953674316,511400
2014-03-01,3.700000047683716,3.700000047683716,2.0,2.299999952316284,2.299999952316284,299720
2014-04-01,2.299999952316284,2.700000047683716,2.0,2.0,2.0,142490
2014-05-01,2.0,2.4000000953674316,1.899999976158142,2.0,2.0,181990
2014-06-01,2.0,2.0999999046325684,1.399999976158142,1.7999999523162842,1.7999999523162842,69940
2014-07-01,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842,35410
2014-08-01,1.7999999523162842,2.0999999046325684,1.5,1.600000023841858,1.600000023841858,48340
2014-09-01,1.600000023841858,2.0,1.600000023841858,1.600000023841858,1.600000023841858,72080
2014-10-01,1.600000023841858,2.0,1.399999976158142,1.600000023841858,1.600000023841858,40010
2014-11-01,1.5,1.899999976158142,1.2000000476837158,1.7000000476837158,1.7000000476837158,36190
2014-12-01,1.7999999523162842,18.700000762939453,1.2000000476837158,12.100000381469727,12.100000381469727,1497430
2015-01-01,12.0,17.399999618530273,5.800000190734863,6.800000190734863,6.800000190734863,844580
