Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,19.25,19.25,10.649999618530273,12.850000381469727,12.850000381469727,9595500
2021-04-01,13.300000190734863,15.279999732971191,11.6899995803833,12.0,12.0,2009300
2021-05-01,12.069999694824219,12.220000267028809,9.430000305175781,9.739999771118164,9.739999771118164,2030800
2021-06-01,9.970000267028809,12.348999977111816,9.479999542236328,11.029999732971191,11.029999732971191,7384600
2021-07-01,10.989999771118164,12.880000114440918,9.491999626159668,10.300000190734863,10.300000190734863,10279900
2021-08-01,10.260000228881836,10.819999694824219,7.010000228881836,8.0600004196167,8.0600004196167,7131300
2021-09-01,8.0600004196167,8.819999694824219,5.909999847412109,6.25,6.25,4420700
2021-10-01,6.179999828338623,6.369999885559082,4.894999980926514,5.349999904632568,5.349999904632568,2263100
2021-11-01,5.400000095367432,6.452000141143799,4.289999961853027,4.679999828338623,4.679999828338623,5218100
2021-12-01,4.739999771118164,5.170000076293945,3.640000104904175,4.010000228881836,4.010000228881836,4632400
2022-01-01,4.039999961853027,4.340000152587891,2.569999933242798,2.950000047683716,2.950000047683716,2387100
2022-02-01,2.9700000286102295,3.0199999809265137,1.7799999713897705,2.0899999141693115,2.0899999141693115,1796400
2022-03-01,2.0,2.0999999046325684,0.9599999785423279,1.409999966621399,1.409999966621399,4910400
2022-04-01,1.4199999570846558,1.4800000190734863,1.0399999618530273,1.0499999523162842,1.0499999523162842,2055100
2022-05-01,1.0499999523162842,1.340000033378601,0.9010000228881836,1.0499999523162842,1.0499999523162842,4031800
2022-06-01,1.0800000429153442,1.0800000429153442,0.800000011920929,0.8119999766349792,0.8119999766349792,5153800
2022-07-01,0.8199999928474426,0.9430000185966492,0.7699999809265137,0.7900000214576721,0.7900000214576721,1325400
2022-08-01,0.800000011920929,1.2000000476837158,0.7160000205039978,0.8999999761581421,0.8999999761581421,8202600
2022-09-01,0.8799999952316284,0.9900000095367432,0.6669999957084656,0.6819999814033508,0.6819999814033508,3317000
2022-10-01,0.6819999814033508,0.8500000238418579,0.6110000014305115,0.6650000214576721,0.6650000214576721,2708000
2022-11-01,0.6800000071525574,0.699999988079071,0.44999998807907104,0.5490000247955322,0.5490000247955322,1718500
2022-12-01,0.5249999761581421,0.6499999761581421,0.42100000381469727,0.44600000977516174,0.44600000977516174,2675900
2023-01-01,0.45100000500679016,0.5640000104904175,0.45100000500679016,0.4887999892234802,0.4887999892234802,555834
