Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,142.1999969482422,145.0500030517578,93.44999694824219,99.1500015258789,99.1500015258789,6663512
2017-08-01,100.05000305175781,100.5,75.0,78.5999984741211,78.5999984741211,4890074
2017-09-01,78.30000305175781,93.75,76.80000305175781,81.75,81.75,3541420
2017-10-01,81.30000305175781,83.17500305175781,71.25,71.55000305175781,71.55000305175781,2446001
2017-11-01,71.25,73.3499984741211,44.099998474121094,44.849998474121094,44.849998474121094,3322939
2017-12-01,47.25,68.4000015258789,45.76499938964844,60.45000076293945,60.45000076293945,3411639
2018-01-01,60.900001525878906,62.54999923706055,44.54999923706055,44.849998474121094,44.849998474121094,2193716
2018-02-01,44.849998474121094,63.0,41.54999923706055,41.849998474121094,41.849998474121094,6120793
2018-03-01,42.150001525878906,42.150001525878906,27.450000762939453,30.0,30.0,5503866
2018-04-01,30.75,34.20000076293945,25.799999237060547,31.350000381469727,31.350000381469727,3336949
2018-05-01,31.649999618530273,48.900001525878906,31.049999237060547,46.04999923706055,46.04999923706055,8577520
2018-06-01,46.5,51.959999084472656,43.650001525878906,50.25,50.25,4966006
2018-07-01,49.5,62.25,35.400001525878906,35.54999923706055,35.54999923706055,5961533
2018-08-01,35.54999923706055,37.42499923706055,27.299999237060547,30.299999237060547,30.299999237060547,5228773
2018-09-01,30.299999237060547,30.450000762939453,24.600000381469727,25.799999237060547,25.799999237060547,3540319
2018-10-01,25.799999237060547,25.950000762939453,15.300000190734863,21.299999237060547,21.299999237060547,6047181
2018-11-01,21.299999237060547,22.649999618530273,15.449999809265137,17.549999237060547,17.549999237060547,3034426
2018-12-01,18.0,18.149999618530273,9.75,15.300000190734863,15.300000190734863,4680287
2019-01-01,15.449999809265137,23.850000381469727,13.050000190734863,21.0,21.0,6641849
2019-02-01,20.850000381469727,24.600000381469727,15.149999618530273,16.049999237060547,16.049999237060547,4297462
2019-03-01,16.5,16.649999618530273,13.4399995803833,14.699999809265137,14.699999809265137,5049888
2019-04-01,14.699999809265137,18.600000381469727,14.265000343322754,15.449999809265137,15.449999809265137,4332727
2019-05-01,15.75,15.899999618530273,9.600000381469727,10.425000190734863,10.425000190734863,3567604
2019-06-01,10.244999885559082,10.78499984741211,6.099999904632568,6.760000228881836,6.760000228881836,8425774
2019-07-01,6.840000152587891,13.649999618530273,6.663000106811523,8.779999732971191,8.779999732971191,52822400
2019-08-01,8.579999923706055,9.100000381469727,6.510000228881836,6.78000020980835,6.78000020980835,8256300
2019-09-01,6.679999828338623,10.880000114440918,6.679999828338623,8.430000305175781,8.430000305175781,7769300
2019-10-01,8.420000076293945,9.539999961853027,6.550000190734863,7.159999847412109,7.159999847412109,6573300
2019-11-01,7.309999942779541,10.270000457763672,6.360000133514404,6.739999771118164,6.739999771118164,6658900
2019-12-01,6.699999809265137,7.880000114440918,6.329999923706055,6.579999923706055,6.579999923706055,4954800
2020-01-01,6.639999866485596,6.75,3.740000009536743,3.859999895095825,3.859999895095825,7630600
2020-02-01,3.9700000286102295,4.440000057220459,2.0199999809265137,2.859999895095825,2.859999895095825,14624400
2020-03-01,2.9000000953674316,28.84000015258789,2.009999990463257,12.050000190734863,12.050000190734863,173019900
2020-04-01,12.350000381469727,14.75,7.5,7.690000057220459,7.690000057220459,46648000
2020-05-01,7.190000057220459,9.489999771118164,6.360000133514404,9.420000076293945,9.420000076293945,26998400
2020-06-01,9.460000038146973,14.649999618530273,8.819999694824219,11.09000015258789,11.09000015258789,29579400
2020-07-01,11.199999809265137,15.0,10.730999946594238,11.970000267028809,11.970000267028809,24881600
2020-08-01,11.960000038146973,12.432999610900879,6.610000133514404,6.710000038146973,6.710000038146973,29897700
2020-09-01,6.630000114440918,7.940000057220459,6.051000118255615,7.159999847412109,7.159999847412109,16117000
2020-10-01,7.170000076293945,7.340000152587891,4.150000095367432,4.300000190734863,4.300000190734863,17976200
2020-11-01,4.409999847412109,8.5,4.130000114440918,7.670000076293945,7.670000076293945,20415700
2020-12-01,7.75,8.180000305175781,5.550000190734863,5.590000152587891,5.590000152587891,15216600
2021-01-01,5.619999885559082,12.350000381469727,5.579999923706055,10.100000381469727,10.100000381469727,23508500
2021-02-01,10.149999618530273,11.699999809265137,7.833000183105469,8.8100004196167,8.8100004196167,12947800
2021-03-01,8.9399995803833,9.4399995803833,6.099999904632568,6.309999942779541,6.309999942779541,10416600
2021-04-01,6.400000095367432,7.25,5.300000190734863,5.929999828338623,5.929999828338623,12627900
2021-05-01,5.960000038146973,6.019999980926514,3.9600000381469727,5.0,5.0,10846800
2021-06-01,5.0,6.699999809265137,4.014999866485596,4.28000020980835,4.28000020980835,28167900
2021-07-01,4.300000190734863,4.630000114440918,3.5399999618530273,4.400000095367432,4.400000095367432,19962000
2021-08-01,4.28000020980835,4.829999923706055,3.6600000858306885,4.159999847412109,4.159999847412109,17514900
2021-09-01,4.090000152587891,7.690000057220459,3.5199999809265137,7.349999904632568,7.349999904632568,60133700
2021-10-01,7.199999809265137,9.359999656677246,6.550000190734863,9.149999618530273,9.149999618530273,30860600
2021-11-01,9.15999984741211,11.34000015258789,7.320000171661377,11.210000038146973,11.210000038146973,20567700
2021-12-01,11.149999618530273,12.760000228881836,6.150000095367432,6.730000019073486,6.730000019073486,27296100
2022-01-01,6.78000020980835,9.210000038146973,5.909999847412109,7.730000019073486,7.730000019073486,31714500
2022-02-01,7.75,8.579999923706055,4.820000171661377,5.230000019073486,5.230000019073486,27762300
2022-03-01,5.25,5.650000095367432,4.039999961853027,4.050000190734863,4.050000190734863,16415800
