Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,10.752330780029297,10.752330780029297,8.555368423461914,8.555368423461914,7.197628021240234,11573327
2015-11-01,8.71229362487793,8.816910743713379,7.625436782836914,8.636736869812012,7.266083717346191,708275975
2015-12-01,8.648361206054688,9.229567527770996,8.061342239379883,8.834346771240234,7.4323320388793945,414898604
2016-01-01,8.70067024230957,8.863408088684082,6.756532192230225,7.997408866882324,6.752621650695801,472404100
2016-02-01,7.945100784301758,8.119462966918945,6.983202934265137,7.712617874145508,6.512158393859863,362088166
2016-03-01,7.799798965454102,10.508223533630371,7.607999801635742,10.304800987243652,8.700871467590332,492638713
2016-04-01,10.235055923461914,10.778485298156738,9.595728874206543,9.682909965515137,8.205007553100586,277347455
2016-05-01,9.682909965515137,10.752330780029297,8.93896484375,10.734893798828125,9.096426010131836,418777257
2016-06-01,10.641901016235352,11.536959648132324,9.860177993774414,10.618653297424316,8.997930526733398,497364564
2016-07-01,10.734893798828125,12.728434562683105,10.415230751037598,12.216973304748535,10.383420944213867,322318003
2016-08-01,12.286717414855957,12.902796745300293,11.990302085876465,12.484328269958496,10.610651016235352,321109485
2016-09-01,12.455266952514648,13.675802230834961,11.990302085876465,13.222460746765137,11.23800277709961,461035000
2016-10-01,13.129467964172363,13.327077865600586,12.263468742370605,13.059722900390625,11.099688529968262,371684744
2016-11-01,13.030661582946777,13.890849113464355,12.507575988769531,13.832728385925293,11.835397720336914,495756536
2016-12-01,13.821104049682617,14.408123016357422,13.385198593139648,13.44913101196289,11.507190704345703,346776241
2017-01-01,13.478192329406738,13.780420303344727,12.693561553955078,13.18177604675293,11.308427810668945,311031836
2017-02-01,13.210837364196777,14.460432052612305,12.786555290222168,13.263145446777344,11.378232955932617,373409088
2017-03-01,13.373575210571289,13.948969841003418,12.798179626464844,13.774606704711914,11.817008972167969,456189741
2017-04-01,13.964312553405762,14.56943416595459,13.429015159606934,14.45306396484375,12.435181617736816,356220435
2017-05-01,14.499611854553223,14.864235877990723,14.328936576843262,14.592707633972168,12.555328369140625,365304792
2017-06-01,14.235841751098633,14.251358032226562,12.699767112731934,12.870442390441895,11.073515892028809,407294483
2017-07-01,12.93250560760498,14.041893005371094,12.723040580749512,13.584174156188965,11.732489585876465,264972254
2017-08-01,13.615205764770508,14.072924613952637,13.242823600769043,14.01086139678955,12.101015090942383,216462931
2017-09-01,14.130000114440918,15.119999885559082,12.970000267028809,14.710000038146973,12.704853057861328,414842500
2017-10-01,14.680000305175781,15.0600004196167,13.800000190734863,13.920000076293945,12.141512870788574,225820600
2017-11-01,13.9399995803833,14.3100004196167,12.8149995803833,13.949999809265137,12.167679786682129,277397900
2017-12-01,13.899999618530273,14.930000305175781,13.75,14.359999656677246,12.525298118591309,184074300
