Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.75,9.970000267028809,9.75,9.850000381469727,9.850000381469727,2576300
2022-03-01,9.880000114440918,9.890000343322754,9.789999961853027,9.859999656677246,9.859999656677246,11326000
2022-04-01,9.859999656677246,9.949999809265137,9.850000381469727,9.920000076293945,9.920000076293945,464800
2022-05-01,9.930000305175781,10.0,9.819999694824219,9.880000114440918,9.880000114440918,345700
2022-06-01,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,359800
2022-07-01,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,161100
2022-08-01,9.979999542236328,10.039999961853027,9.954999923706055,10.039999961853027,10.039999961853027,168800
2022-09-01,10.039999961853027,10.039999961853027,9.970000267028809,10.0,10.0,460400
2022-10-01,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,188300
2022-11-01,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,10.170000076293945,14900
2022-12-01,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,926800
2023-01-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
