Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.059999942779541,2.369999885559082,2.059999942779541,2.259999990463257,2.259999990463257,853000
2013-03-01,2.2799999713897705,2.319999933242798,1.8799999952316284,2.0,2.0,1033000
2013-04-01,1.9700000286102295,2.0399999618530273,1.7599999904632568,1.8799999952316284,1.8799999952316284,734400
2013-05-01,1.8700000047683716,1.9800000190734863,1.5499999523162842,1.6299999952316284,1.6299999952316284,1091700
2013-06-01,1.559999942779541,1.7200000286102295,1.4299999475479126,1.5099999904632568,1.5099999904632568,685400
2013-07-01,1.5,1.8200000524520874,1.4600000381469727,1.7899999618530273,1.7899999618530273,555700
2013-08-01,1.7799999713897705,1.850000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,570600
2013-09-01,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.5700000524520874,397000
2013-10-01,1.5700000524520874,1.75,1.5099999904632568,1.6799999475479126,1.6799999475479126,693600
2013-11-01,1.6200000047683716,1.75,1.5499999523162842,1.6399999856948853,1.6399999856948853,1301200
2013-12-01,1.6399999856948853,1.7200000286102295,1.5,1.600000023841858,1.600000023841858,556000
2014-01-01,1.6200000047683716,1.8200000524520874,1.600000023841858,1.7699999809265137,1.7699999809265137,568300
2014-02-01,1.7999999523162842,1.9600000381469727,1.6699999570846558,1.7999999523162842,1.7999999523162842,450900
2014-03-01,1.7699999809265137,1.8200000524520874,1.600000023841858,1.7400000095367432,1.7400000095367432,225600
2014-04-01,1.7400000095367432,1.8899999856948853,1.6100000143051147,1.75,1.75,336800
2014-05-01,1.75,1.7999999523162842,1.6100000143051147,1.7100000381469727,1.7100000381469727,273400
2014-06-01,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.659999966621399,1.659999966621399,197400
2014-07-01,1.690000057220459,1.7200000286102295,1.5099999904632568,1.649999976158142,1.649999976158142,707600
2014-08-01,1.6299999952316284,1.7999999523162842,1.5199999809265137,1.6799999475479126,1.6799999475479126,787000
2014-09-01,1.7000000476837158,1.7799999713897705,1.4600000381469727,1.559999942779541,1.559999942779541,700300
2014-10-01,1.649999976158142,1.7599999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568,528500
2014-11-01,1.4900000095367432,1.5,1.3200000524520874,1.399999976158142,1.399999976158142,343300
2014-12-01,1.399999976158142,1.649999976158142,1.190000057220459,1.590000033378601,1.590000033378601,1676500
2015-01-01,1.600000023841858,1.75,1.5499999523162842,1.6699999570846558,1.6699999570846558,323300
2015-02-01,1.6699999570846558,1.7300000190734863,1.440000057220459,1.5299999713897705,1.5299999713897705,470700
2015-03-01,1.5299999713897705,1.7200000286102295,1.4199999570846558,1.5,1.5,395800
2015-04-01,1.5,1.7699999809265137,1.409999966621399,1.5,1.5,827500
2015-05-01,1.5,1.75,1.3899999856948853,1.649999976158142,1.649999976158142,1123800
2015-06-01,1.6399999856948853,1.690000057220459,1.4600000381469727,1.5499999523162842,1.5499999523162842,275200
2015-07-01,1.559999942779541,1.6299999952316284,1.4299999475479126,1.600000023841858,1.600000023841858,259000
2015-08-01,1.600000023841858,1.600000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,415100
2015-09-01,1.3200000524520874,1.7599999904632568,1.309999942779541,1.4900000095367432,1.4900000095367432,585400
2015-10-01,1.5,1.5,1.340000033378601,1.3600000143051147,1.3600000143051147,526800
2015-11-01,1.399999976158142,1.8700000047683716,1.3600000143051147,1.850000023841858,1.850000023841858,781400
2015-12-01,1.8799999952316284,2.509999990463257,1.7599999904632568,2.4000000953674316,2.4000000953674316,1533400
2016-01-01,2.390000104904175,2.5,1.940000057220459,2.109999895095825,2.109999895095825,867300
2016-02-01,2.0899999141693115,2.299999952316284,1.9600000381469727,2.1600000858306885,2.1600000858306885,385600
2016-03-01,2.1700000762939453,3.0799999237060547,2.1600000858306885,2.7300000190734863,2.7300000190734863,918800
2016-04-01,2.690000057220459,2.75,2.450000047683716,2.549999952316284,2.549999952316284,473100
2016-05-01,2.5999999046325684,2.609999895095825,2.0299999713897705,2.2100000381469727,2.2100000381469727,841100
2016-06-01,2.2100000381469727,2.4000000953674316,2.0999999046325684,2.2300000190734863,2.2300000190734863,875100
2016-07-01,2.259999990463257,2.5799999237060547,2.2200000286102295,2.3399999141693115,2.3399999141693115,731100
2016-08-01,2.390000104904175,2.690000057220459,2.1600000858306885,2.609999895095825,2.609999895095825,804600
2016-09-01,2.559999942779541,2.990000009536743,2.4000000953674316,2.890000104904175,2.890000104904175,1136800
2016-10-01,2.880000114440918,2.9600000381469727,2.5999999046325684,2.9000000953674316,2.9000000953674316,1006700
2016-11-01,2.8499999046325684,3.1500000953674316,2.609999895095825,3.0,3.0,483200
2016-12-01,3.049999952316284,3.700000047683716,2.950000047683716,3.5,3.5,452800
2017-01-01,3.5999999046325684,3.5999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,540400
2017-02-01,3.1500000953674316,3.5,3.0,3.299999952316284,3.299999952316284,459300
2017-03-01,3.25,3.8499999046325684,3.0999999046325684,3.4000000953674316,3.4000000953674316,439900
2017-04-01,3.4000000953674316,3.8499999046325684,3.25,3.25,3.25,269700
2017-05-01,3.3499999046325684,3.450000047683716,3.0899999141693115,3.3499999046325684,3.3499999046325684,203700
2017-06-01,3.3499999046325684,3.5,2.75,3.0999999046325684,3.0999999046325684,326200
2017-07-01,3.0,3.190000057220459,2.7200000286102295,2.799999952316284,2.799999952316284,158200
2017-08-01,2.75,3.140000104904175,2.559999942779541,2.799999952316284,2.799999952316284,279700
2017-09-01,2.8499999046325684,3.6500000953674316,2.3499999046325684,3.549999952316284,3.549999952316284,467000
2017-10-01,3.5999999046325684,3.6500000953674316,3.25,3.5,3.5,383000
2017-11-01,3.549999952316284,3.549999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,290500
2017-12-01,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,3.25,236700
2018-01-01,3.25,3.549999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,320200
2018-02-01,3.2100000381469727,3.5,3.1500000953674316,3.3499999046325684,3.3499999046325684,208800
2018-03-01,3.4000000953674316,3.5,3.1500000953674316,3.25,3.25,288100
2018-04-01,3.25,3.75,3.1500000953674316,3.200000047683716,3.200000047683716,173800
2018-05-01,3.200000047683716,3.450000047683716,3.0,3.130000114440918,3.130000114440918,201100
2018-06-01,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25,191600
2018-07-01,3.25,3.25,2.75,2.950000047683716,2.950000047683716,224800
2018-08-01,2.950000047683716,3.549999952316284,2.75,3.3499999046325684,3.3499999046325684,784000
2018-09-01,3.3499999046325684,3.8499999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,699900
2018-10-01,3.5999999046325684,3.630000114440918,2.809999942779541,3.0899999141693115,3.0899999141693115,330300
2018-11-01,3.009999990463257,3.1600000858306885,2.5999999046325684,2.7699999809265137,2.7699999809265137,194000
2018-12-01,2.809999942779541,2.869999885559082,2.0,2.0999999046325684,2.0999999046325684,428600
2019-01-01,2.0999999046325684,3.1700000762939453,2.0399999618530273,2.950000047683716,2.950000047683716,416800
2019-02-01,2.9600000381469727,3.25,2.7899999618530273,3.0899999141693115,3.0899999141693115,267100
2019-03-01,3.109999895095825,3.109999895095825,2.640000104904175,2.799999952316284,2.799999952316284,275800
2019-04-01,2.8399999141693115,2.890000104904175,2.359999895095825,2.549999952316284,2.549999952316284,365100
2019-05-01,2.559999942779541,2.700000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,2165400
2019-06-01,2.180000066757202,2.609999895095825,2.1500000953674316,2.3399999141693115,2.3399999141693115,373400
2019-07-01,2.359999895095825,2.359999895095825,2.0999999046325684,2.309999942779541,2.309999942779541,510700
2019-08-01,2.259999990463257,2.299999952316284,1.649999976158142,1.7899999618530273,1.7899999618530273,610300
2019-09-01,1.7899999618530273,1.9700000286102295,1.649999976158142,1.75,1.75,288600
2019-10-01,1.7000000476837158,1.75,1.2799999713897705,1.340000033378601,1.340000033378601,319800
2019-11-01,1.2999999523162842,1.3600000143051147,1.159999966621399,1.159999966621399,1.159999966621399,480100
2019-12-01,1.149999976158142,1.940000057220459,1.0399999618530273,1.649999976158142,1.649999976158142,964800
2020-01-01,1.7599999904632568,1.850000023841858,1.3700000047683716,1.4600000381469727,1.4600000381469727,450100
2020-02-01,1.4500000476837158,1.5399999618530273,1.190000057220459,1.25,1.25,455500
2020-03-01,1.2300000190734863,1.2899999618530273,0.8600000143051147,0.9300000071525574,0.9300000071525574,606200
2020-04-01,0.9399999976158142,1.149999976158142,0.9100000262260437,1.0499999523162842,1.0499999523162842,278000
2020-05-01,1.0399999618530273,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,207100
2020-06-01,1.0700000524520874,1.2200000286102295,0.9900000095367432,1.0099999904632568,1.0099999904632568,333500
2020-07-01,0.9900000095367432,1.100000023841858,0.8999999761581421,0.9399999976158142,0.9399999976158142,695900
2020-08-01,0.9399999976158142,1.100000023841858,0.9100000262260437,0.9300000071525574,0.9300000071525574,2564600
2020-09-01,0.9399999976158142,1.100000023841858,0.9100000262260437,1.0399999618530273,1.0399999618530273,1609700
2020-10-01,1.0299999713897705,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.9800000190734863,708900
2020-11-01,0.9900000095367432,1.2999999523162842,0.9700000286102295,1.190000057220459,1.190000057220459,1760200
2020-12-01,1.190000057220459,1.7000000476837158,1.1100000143051147,1.3200000524520874,1.3200000524520874,10382400
2021-01-01,1.3700000047683716,2.359999895095825,1.2599999904632568,1.6799999475479126,1.6799999475479126,10742000
2021-02-01,1.659999966621399,2.799999952316284,1.600000023841858,1.940000057220459,1.940000057220459,10740500
2021-03-01,2.0,2.2200000286102295,1.5499999523162842,1.7000000476837158,1.7000000476837158,4924300
2021-04-01,1.7300000190734863,1.75,1.2699999809265137,1.3700000047683716,1.3700000047683716,3172300
2021-05-01,1.3700000047683716,1.850000023841858,1.100000023841858,1.7999999523162842,1.7999999523162842,3213800
2021-06-01,1.850000023841858,1.940000057220459,1.5399999618530273,1.7899999618530273,1.7899999618530273,2029000
2021-07-01,1.809999942779541,1.809999942779541,1.2000000476837158,1.409999966621399,1.409999966621399,1020700
2021-08-01,1.399999976158142,1.600000023841858,1.100000023841858,1.1799999475479126,1.1799999475479126,1746700
2021-09-01,1.159999966621399,1.5499999523162842,1.159999966621399,1.4700000286102295,1.4700000286102295,1648800
2021-10-01,1.4700000286102295,1.600000023841858,1.350000023841858,1.409999966621399,1.409999966621399,567400
2021-11-01,1.440000057220459,1.690000057220459,1.2799999713897705,1.309999942779541,1.309999942779541,1570200
2021-12-01,1.3200000524520874,1.7699999809265137,1.2200000286102295,1.7100000381469727,1.7100000381469727,1397500
2022-01-01,1.7400000095367432,1.809999942779541,1.2599999904632568,1.3600000143051147,1.3600000143051147,786100
2022-02-01,1.3799999952316284,1.4500000476837158,1.2000000476837158,1.2799999713897705,1.2799999713897705,607000
2022-03-01,1.340000033378601,2.200000047683716,1.2799999713897705,2.0799999237060547,2.0799999237060547,2146500
2022-04-01,2.1600000858306885,2.180000066757202,1.5499999523162842,1.5700000524520874,1.5700000524520874,618700
2022-05-01,1.6699999570846558,1.75,1.159999966621399,1.4600000381469727,1.4600000381469727,719800
2022-06-01,1.4700000286102295,1.5,1.149999976158142,1.25,1.25,407600
2022-07-01,1.2200000286102295,1.3200000524520874,1.090000033378601,1.1200000047683716,1.1200000047683716,328500
2022-08-01,1.1200000047683716,1.3899999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,1205600
2022-09-01,1.1299999952316284,1.1799999475479126,0.8899999856948853,0.8999999761581421,0.8999999761581421,879300
2022-10-01,0.9200000166893005,1.0,0.7699999809265137,0.8100000023841858,0.8100000023841858,1544100
2022-11-01,0.8600000143051147,0.8600000143051147,0.5299999713897705,0.6700000166893005,0.6700000166893005,2245100
2022-12-01,0.6399999856948853,0.8100000023841858,0.6100000143051147,0.7200000286102295,0.7200000286102295,850700
2023-01-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6998000144958496,0.6998000144958496,88667
