Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.760000228881836,19.100000381469727,18.709999084472656,19.040000915527344,15.60958194732666,10700
2013-03-01,19.040000915527344,19.43000030517578,18.950000762939453,19.0,15.589853286743164,2700
2013-04-01,19.0,20.219999313354492,19.0,19.510000228881836,16.021503448486328,26200
2013-05-01,19.510000228881836,20.670000076293945,19.510000228881836,20.670000076293945,16.988901138305664,10000
2013-06-01,20.670000076293945,20.940000534057617,20.110000610351562,20.8700008392334,17.167020797729492,16800
2013-07-01,20.8700008392334,20.8700008392334,18.790000915527344,18.950000762939453,15.599861145019531,11500
2013-08-01,18.950000762939453,19.610000610351562,18.399999618530273,18.649999618530273,15.364630699157715,11700
2013-09-01,18.649999618530273,18.899999618530273,18.450000762939453,18.790000915527344,15.493377685546875,7000
2013-10-01,18.649999618530273,19.06999969482422,18.649999618530273,18.8799991607666,15.580975532531738,5800
2013-11-01,18.8799991607666,18.920000076293945,18.860000610351562,18.860000610351562,15.576949119567871,9900
2013-12-01,18.700000762939453,18.899999618530273,17.969999313354492,18.049999237060547,14.920594215393066,10800
2014-01-01,18.049999237060547,18.6299991607666,18.020000457763672,18.360000610351562,15.189967155456543,3800
2014-02-01,18.360000610351562,18.799999237060547,18.030000686645508,18.799999237060547,15.567790985107422,4000
2014-03-01,18.799999237060547,18.799999237060547,18.219999313354492,18.760000228881836,15.54821491241455,7700
2014-04-01,18.760000228881836,18.93000030517578,18.75,18.93000030517578,15.701849937438965,12000
2014-05-01,18.93000030517578,18.950000762939453,18.510000228881836,18.770000457763672,15.582329750061035,7000
2014-06-01,19.049999237060547,19.25,18.6200008392334,18.799999237060547,15.619624137878418,7600
2014-07-01,18.799999237060547,21.489999771118164,18.799999237060547,19.299999237060547,16.04770851135254,40000
2014-08-01,19.100000381469727,19.309999465942383,18.8700008392334,19.200000762939453,15.97716236114502,10200
2014-09-01,19.200000762939453,19.540000915527344,19.200000762939453,19.25,16.031513214111328,10100
2014-10-01,19.549999237060547,19.600000381469727,19.139999389648438,19.18000030517578,15.985671997070312,17200
2014-11-01,19.18000030517578,19.799999237060547,19.18000030517578,19.56999969482422,16.323320388793945,10200
2014-12-01,19.729999542236328,19.739999771118164,19.270000457763672,19.350000381469727,16.152240753173828,12900
2015-01-01,19.350000381469727,19.790000915527344,18.770000457763672,19.020000457763672,15.889060020446777,28800
2015-02-01,19.399999618530273,19.790000915527344,19.1299991607666,19.510000228881836,16.311914443969727,14400
2015-03-01,19.770000457763672,19.899999618530273,19.260000228881836,19.799999237060547,16.566936492919922,15300
2015-04-01,19.889999389648438,19.989999771118164,19.81999969482422,19.81999969482422,16.59549331665039,22600
2015-05-01,19.81999969482422,20.290000915527344,19.600000381469727,20.100000381469727,16.84259796142578,27300
2015-06-01,19.6299991607666,20.100000381469727,19.559999465942383,19.950000762939453,16.729646682739258,8400
2015-07-01,19.950000762939453,20.299999237060547,19.600000381469727,20.280000686645508,17.0194091796875,9700
2015-08-01,20.280000686645508,20.280000686645508,19.549999237060547,19.649999618530273,16.50324058532715,11700
2015-09-01,19.649999618530273,19.899999618530273,19.309999465942383,19.639999389648438,16.507863998413086,10900
2015-10-01,19.739999771118164,20.239999771118164,19.610000610351562,19.81999969482422,16.673566818237305,4600
2015-11-01,19.81999969482422,20.15999984741211,19.579999923706055,19.790000915527344,16.660676956176758,8300
