Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.25999999046325684,0.28999999165534973,0.23000000417232513,0.27000001072883606,0.27000001072883606,62300
2013-03-01,0.27000001072883606,0.28999999165534973,0.23999999463558197,0.2800000011920929,0.2800000011920929,121800
2013-04-01,0.2800000011920929,0.33000001311302185,0.23999999463558197,0.25999999046325684,0.25999999046325684,272200
2013-05-01,0.25,0.30000001192092896,0.18000000715255737,0.25,0.25,475100
2013-06-01,0.25,0.33000001311302185,0.20000000298023224,0.33000001311302185,0.33000001311302185,209300
2013-07-01,0.25999999046325684,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.25999999046325684,163900
2013-08-01,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.20000000298023224,175600
2013-09-01,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,170500
2013-10-01,0.18000000715255737,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.1899999976158142,112700
2013-11-01,0.1899999976158142,0.23000000417232513,0.1599999964237213,0.18000000715255737,0.18000000715255737,97900
2013-12-01,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.1599999964237213,0.1599999964237213,232700
2014-01-01,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,297500
2014-02-01,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,101400
2014-03-01,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,143200
2014-04-01,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,266100
2014-05-01,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,84100
2014-06-01,0.10999999940395355,0.2199999988079071,0.10999999940395355,0.20000000298023224,0.20000000298023224,231900
2014-07-01,0.20000000298023224,0.25,0.1899999976158142,0.20999999344348907,0.20999999344348907,322700
2014-08-01,0.20000000298023224,0.23000000417232513,0.14000000059604645,0.18000000715255737,0.18000000715255737,462800
2014-09-01,0.1599999964237213,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.2199999988079071,451100
2014-10-01,0.2199999988079071,0.4399999976158142,0.20000000298023224,0.36000001430511475,0.36000001430511475,569800
