Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,12.25,13.5,11.029999732971191,12.949999809265137,12.631457328796387,7793800
2018-03-01,12.859999656677246,13.40999984741211,11.199999809265137,12.300000190734863,11.997446060180664,2950400
2018-04-01,12.25,12.859999656677246,10.050000190734863,11.0600004196167,10.787947654724121,2395200
2018-05-01,10.979999542236328,11.6899995803833,9.720000267028809,11.199999809265137,10.924503326416016,2322400
2018-06-01,11.300000190734863,12.550000190734863,9.899999618530273,10.579999923706055,10.319754600524902,2380200
2018-07-01,10.579999923706055,10.949999809265137,9.199999809265137,10.350000381469727,10.095412254333496,1004800
2018-08-01,10.609999656677246,10.6899995803833,8.909000396728516,9.880000114440918,9.63697338104248,3126900
2018-09-01,9.789999961853027,10.220000267028809,8.270000457763672,9.539999961853027,9.305335998535156,1898800
2018-10-01,9.5600004196167,9.89900016784668,7.269999980926514,7.800000190734863,7.6081366539001465,2329300
2018-11-01,7.769999980926514,12.649999618530273,7.679999828338623,12.25,11.948676109313965,6466900
2018-12-01,12.319999694824219,12.489999771118164,8.65999984741211,10.220000267028809,9.968609809875488,4075000
2019-01-01,10.069999694824219,11.220000267028809,9.520000457763672,10.899999618530273,10.631882667541504,2023900
2019-02-01,10.8100004196167,13.239999771118164,10.260000228881836,12.59000015258789,12.280312538146973,2081300
2019-03-01,12.899999618530273,15.90999984741211,12.17300033569336,15.020000457763672,14.650541305541992,2134900
2019-04-01,15.029999732971191,16.9950008392334,13.699999809265137,16.489999771118164,16.084381103515625,2092600
2019-05-01,16.5,18.799999237060547,15.180000305175781,16.43000030517578,16.025856018066406,1901200
2019-06-01,16.420000076293945,17.709999084472656,15.949999809265137,17.18000030517578,16.757410049438477,1369600
2019-07-01,17.469999313354492,19.959999084472656,17.190000534057617,17.8700008392334,17.430437088012695,2366700
2019-08-01,17.860000610351562,18.40999984741211,15.010000228881836,15.970000267028809,15.577173233032227,3254000
2019-09-01,15.789999961853027,17.549999237060547,14.770000457763672,15.380000114440918,15.001684188842773,3056600
2019-10-01,15.3100004196167,16.75,14.130000114440918,15.5600004196167,15.222160339355469,2479200
2019-11-01,15.779999732971191,20.950000762939453,15.449999809265137,20.600000381469727,20.152732849121094,4177200
2019-12-01,20.790000915527344,22.25,19.43000030517578,20.969999313354492,20.514699935913086,2775400
2020-01-01,21.219999313354492,22.5,19.920000076293945,20.860000610351562,20.457521438598633,2140200
2020-02-01,21.040000915527344,24.829999923706055,19.200000762939453,19.770000457763672,19.3885555267334,3725700
2020-03-01,19.690000534057617,21.040000915527344,10.180000305175781,16.360000610351562,16.044347763061523,4636400
2020-04-01,15.65999984741211,17.15999984741211,13.270000457763672,15.09000015258789,14.840118408203125,3093400
2020-05-01,14.9399995803833,17.3700008392334,12.970000267028809,16.709999084472656,16.433290481567383,3380500
2020-06-01,16.68000030517578,19.440000534057617,15.057999610900879,17.190000534057617,16.90534210205078,3793800
2020-07-01,17.25,19.920000076293945,17.170000076293945,17.75,17.50200843811035,2720400
2020-08-01,17.719999313354492,19.190000534057617,16.770000457763672,17.389999389648438,17.147035598754883,2296700
2020-09-01,17.360000610351562,18.280000686645508,16.0,16.889999389648438,16.654024124145508,1506200
2020-10-01,16.829999923706055,19.899999618530273,16.520000457763672,18.34000015258789,18.145767211914062,1627800
2020-11-01,18.3799991607666,21.020000457763672,18.02899932861328,20.530000686645508,20.312572479248047,1205900
2020-12-01,20.770000457763672,24.959999084472656,20.770000457763672,24.809999465942383,24.547243118286133,1772700
2021-01-01,24.809999465942383,26.040000915527344,21.106000900268555,21.219999313354492,21.060583114624023,918200
2021-02-01,20.780000686645508,25.829999923706055,15.6899995803833,23.75,23.571575164794922,1112600
2021-03-01,24.09000015258789,27.219999313354492,23.006000518798828,25.559999465942383,25.367979049682617,2295100
