Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,39.900001525878906,56.88999938964844,39.900001525878906,54.0,54.0,46400
2021-01-01,54.0,63.95000076293945,49.775001525878906,54.0,54.0,36700
2021-02-01,56.0,59.970001220703125,50.5,54.73500061035156,54.73500061035156,7800
2021-03-01,54.73500061035156,64.0,51.65999984741211,59.130001068115234,59.130001068115234,7900
2021-04-01,59.130001068115234,65.9000015258789,56.79999923706055,56.79999923706055,56.79999923706055,3900
2021-05-01,56.79999923706055,56.79999923706055,52.04999923706055,55.86000061035156,55.86000061035156,3200
2021-06-01,57.560001373291016,59.91999816894531,45.0099983215332,49.0,49.0,16700
2021-07-01,49.0,49.779998779296875,43.20000076293945,47.689998626708984,47.689998626708984,3000
2021-08-01,47.689998626708984,56.459999084472656,42.84000015258789,50.0,50.0,34200
2021-09-01,49.43000030517578,54.38999938964844,46.880001068115234,47.9900016784668,47.9900016784668,115500
2021-10-01,47.599998474121094,54.25,46.0,48.66999816894531,48.66999816894531,76800
2021-11-01,48.9900016784668,52.5,42.97999954223633,43.56999969482422,43.56999969482422,37500
2021-12-01,43.56999969482422,44.7400016784668,35.0,37.0,37.0,108900
2022-01-01,37.0,42.0,33.95000076293945,37.0099983215332,37.0099983215332,41000
2022-02-01,38.41999816894531,43.56999969482422,29.0,29.700000762939453,29.700000762939453,22000
2022-03-01,29.700000762939453,30.950000762939453,21.950000762939453,25.260000228881836,25.260000228881836,62800
2022-04-01,25.209999084472656,31.6200008392334,19.799999237060547,20.600000381469727,20.600000381469727,105300
2022-05-01,21.049999237060547,25.969999313354492,18.899999618530273,22.549999237060547,22.549999237060547,208500
2022-06-01,21.610000610351562,25.5,18.149999618530273,21.010000228881836,21.010000228881836,74400
2022-07-01,21.040000915527344,27.649999618530273,19.5,24.639999389648438,24.639999389648438,68000
2022-08-01,23.200000762939453,34.75,23.200000762939453,29.0,29.0,113300
2022-09-01,29.0,30.200000762939453,22.100000381469727,27.0,27.0,34100
2022-10-01,26.709999084472656,36.02000045776367,23.5,28.020000457763672,28.020000457763672,84000
2022-11-01,28.020000457763672,35.625,27.3700008392334,35.0,35.0,36500
2022-12-01,33.75600051879883,38.900001525878906,30.600000381469727,31.899999618530273,31.899999618530273,33100
2023-01-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,300
