Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.350000381469727,17.219999313354492,14.970000267028809,15.890000343322754,11.301562309265137,2120000
2013-03-01,15.710000038146973,16.729999542236328,15.460000038146973,16.31999969482422,11.607394218444824,1342000
2013-04-01,16.219999313354492,16.920000076293945,14.010000228881836,16.579999923706055,11.814264297485352,1063100
2013-05-01,16.450000762939453,19.25,15.850000381469727,17.90999984741211,12.761970520019531,1230900
2013-06-01,17.979999542236328,19.3700008392334,17.440000534057617,17.520000457763672,12.4840726852417,1753000
2013-07-01,17.739999771118164,18.209999084472656,16.65999984741211,16.799999237060547,11.990985870361328,1785700
2013-08-01,16.950000762939453,17.700000762939453,15.930000305175781,15.989999771118164,11.412853240966797,752100
2013-09-01,16.25,16.950000762939453,15.180000305175781,16.100000381469727,11.491363525390625,531100
2013-10-01,16.139999389648438,17.799999237060547,15.449999809265137,16.59000015258789,11.863471031188965,1222700
2013-11-01,16.530000686645508,20.079999923706055,16.049999237060547,19.8700008392334,14.20899486541748,1218000
2013-12-01,19.799999237060547,23.18000030517578,18.440000534057617,22.729999542236328,16.254167556762695,1556100
2014-01-01,22.270000457763672,22.670000076293945,18.190000534057617,18.6299991607666,13.342631340026855,1985500
2014-02-01,18.469999313354492,20.040000915527344,17.90999984741211,19.899999618530273,14.252192497253418,1456400
2014-03-01,19.709999084472656,20.5,18.6299991607666,19.670000076293945,14.087469100952148,1069700
2014-04-01,19.649999618530273,24.260000228881836,19.479999542236328,20.579999923706055,14.762348175048828,2082700
2014-05-01,20.610000610351562,21.420000076293945,19.049999237060547,19.6299991607666,14.080904960632324,1589800
2014-06-01,19.600000381469727,20.979999542236328,18.65999984741211,19.649999618530273,14.095251083374023,816700
2014-07-01,19.81999969482422,20.729999542236328,18.170000076293945,18.350000381469727,13.181971549987793,1012100
2014-08-01,18.40999984741211,23.8799991607666,18.40999984741211,23.479999542236328,16.867177963256836,731000
2014-09-01,23.5,24.25,20.399999618530273,20.559999465942383,14.769554138183594,917200
2014-10-01,20.59000015258789,23.93000030517578,19.049999237060547,23.84000015258789,17.148128509521484,2036600
2014-11-01,23.950000762939453,24.719999313354492,21.780000686645508,21.829999923706055,15.702335357666016,696000
2014-12-01,21.649999618530273,24.850000381469727,20.6200008392334,23.579999923706055,16.961111068725586,902500
2015-01-01,23.75,23.75,18.600000381469727,20.420000076293945,14.706953048706055,1709500
2015-02-01,20.559999465942383,22.440000534057617,20.100000381469727,21.709999084472656,15.636038780212402,1188300
2015-03-01,21.709999084472656,22.770000457763672,19.969999313354492,21.6299991607666,15.57841968536377,881400
2015-04-01,21.600000381469727,22.850000381469727,19.75,20.260000228881836,14.613242149353027,893400
2015-05-01,20.280000686645508,21.18000030517578,19.670000076293945,19.850000381469727,14.317512512207031,697900
2015-06-01,20.09000015258789,20.899999618530273,18.149999618530273,18.700000762939453,13.48803424835205,1238900
2015-07-01,18.829999923706055,19.049999237060547,16.040000915527344,16.34000015258789,11.803729057312012,1036500
2015-08-01,16.239999771118164,18.25,15.489999771118164,17.309999465942383,12.504439353942871,1343400
2015-09-01,17.0,18.239999771118164,14.609999656677246,16.079999923706055,11.615909576416016,1219600
2015-10-01,15.989999771118164,21.979999542236328,15.640000343322754,21.389999389648438,15.477994918823242,1612400
2015-11-01,21.670000076293945,25.780000686645508,20.829999923706055,24.399999618530273,17.656057357788086,1911400
2015-12-01,24.440000534057617,25.309999465942383,20.100000381469727,20.920000076293945,15.137895584106445,1538000
2016-01-01,20.549999237060547,25.690000534057617,18.719999313354492,24.510000228881836,18.572853088378906,2627600
2016-02-01,24.399999618530273,27.010000228881836,23.469999313354492,26.18000030517578,19.838321685791016,2852600
2016-03-01,26.299999237060547,32.04999923706055,25.100000381469727,30.56999969482422,23.1649169921875,4122400
2016-04-01,29.440000534057617,32.11000061035156,27.030000686645508,28.989999771118164,21.992778778076172,3901400
2016-05-01,29.219999313354492,29.31999969482422,25.399999618530273,27.719999313354492,21.029315948486328,3159000
2016-06-01,27.540000915527344,29.489999771118164,25.68000030517578,28.59000015258789,21.6893310546875,2512800
2016-07-01,28.6299991607666,35.68000030517578,28.329999923706055,34.790000915527344,26.421302795410156,3436700
2016-08-01,35.0,35.66999816894531,30.56999969482422,33.29999923706055,25.28972053527832,2733600
2016-09-01,33.459999084472656,37.220001220703125,32.540000915527344,36.2400016784668,27.522512435913086,3504400
2016-10-01,36.34000015258789,36.52000045776367,22.5,26.899999618530273,20.447546005249023,6135200
2016-11-01,27.020000457763672,42.810001373291016,26.34000015258789,39.56999969482422,30.078414916992188,11366000
2016-12-01,39.40999984741211,40.470001220703125,35.060001373291016,35.63999938964844,27.091102600097656,5404900
2017-01-01,36.0,37.209999084472656,32.220001220703125,37.040000915527344,29.112234115600586,4680200
2017-02-01,37.02000045776367,39.20000076293945,34.02000045776367,36.119998931884766,28.389142990112305,3521900
2017-03-01,36.52000045776367,38.689998626708984,33.22999954223633,36.13999938964844,28.404861450195312,3091100
2017-04-01,36.15999984741211,36.939998626708984,33.86000061035156,34.810001373291016,27.383190155029297,2369200
2017-05-01,35.08000183105469,35.2599983215332,30.170000076293945,31.760000228881836,24.983917236328125,2872700
2017-06-01,31.850000381469727,33.56999969482422,28.940000534057617,32.970001220703125,25.935758590698242,2516500
2017-07-01,33.08000183105469,34.0,24.979999542236328,26.31999969482422,20.723926544189453,3407400
2017-08-01,26.420000076293945,27.690000534057617,23.200000762939453,25.06999969482422,19.739696502685547,2760200
2017-09-01,25.059999465942383,26.459999084472656,23.84000015258789,26.110000610351562,20.558584213256836,2555800
2017-10-01,26.25,29.469999313354492,25.190000534057617,25.549999237060547,20.142295837402344,4381100
2017-11-01,25.799999237060547,27.950000762939453,24.510000228881836,27.549999237060547,21.718994140625,3289300
2017-12-01,27.559999465942383,29.649999618530273,26.329999923706055,28.31999969482422,22.326021194458008,3108800
2018-01-01,28.540000915527344,34.31999969482422,28.270000457763672,31.329999923706055,25.598526000976562,3181100
2018-02-01,31.1200008392334,31.68000030517578,28.219999313354492,28.239999771118164,23.073808670043945,2141400
2018-03-01,28.34000015258789,30.559999465942383,27.0,27.6299991607666,22.575395584106445,2491500
2018-04-01,27.59000015258789,31.43000030517578,26.049999237060547,30.030000686645508,24.5614013671875,3016000
2018-05-01,29.989999771118164,32.84000015258789,29.649999618530273,31.280000686645508,25.583770751953125,1505000
2018-06-01,31.469999313354492,35.599998474121094,28.969999313354492,33.400001525878906,27.317710876464844,1386800
2018-07-01,33.220001220703125,43.779998779296875,32.75,41.130001068115234,33.67110824584961,3895800
2018-08-01,41.16999816894531,43.61000061035156,37.810001373291016,38.349998474121094,31.3952579498291,3208600
2018-09-01,38.18000030517578,39.040000915527344,34.349998474121094,35.880001068115234,29.373193740844727,2190300
2018-10-01,36.0,36.040000915527344,25.690000534057617,26.1200008392334,21.400157928466797,3799300
2018-11-01,26.1299991607666,28.559999465942383,26.059999465942383,27.540000915527344,22.563566207885742,2029300
2018-12-01,27.700000762939453,27.700000762939453,22.229999542236328,24.280000686645508,19.89264488220215,3095500
2019-01-01,23.90999984741211,25.610000610351562,20.1299991607666,22.09000015258789,18.119775772094727,4822100
2019-02-01,22.100000381469727,23.709999084472656,20.649999618530273,22.75,18.661151885986328,2663300
2019-03-01,22.8700008392334,23.040000915527344,19.299999237060547,20.920000076293945,17.16005516052246,2654100
2019-04-01,21.15999984741211,22.729999542236328,17.5,20.940000534057617,17.201236724853516,4578300
2019-05-01,20.93000030517578,21.200000762939453,18.010000228881836,18.280000686645508,15.016172409057617,2075300
2019-06-01,18.309999465942383,21.15999984741211,18.190000534057617,20.81999969482422,17.1026611328125,2111100
2019-07-01,21.030000686645508,21.709999084472656,17.790000915527344,19.510000228881836,16.051984786987305,2246400
2019-08-01,19.459999084472656,19.799999237060547,17.56999969482422,18.700000762939453,15.385551452636719,1249700
2019-09-01,18.420000076293945,22.510000228881836,17.760000228881836,20.530000686645508,16.89119529724121,1563000
2019-10-01,20.530000686645508,20.920000076293945,17.489999771118164,19.06999969482422,15.712143898010254,1849800
2019-11-01,19.209999084472656,23.40999984741211,19.209999084472656,23.329999923706055,19.22203826904297,1376700
2019-12-01,23.25,24.06999969482422,21.100000381469727,21.489999771118164,17.70602798461914,2378300
2020-01-01,21.719999313354492,26.610000610351562,20.90999984741211,22.3700008392334,18.45518684387207,3088100
2020-02-01,22.639999389648438,22.850000381469727,19.510000228881836,19.889999389648438,16.40919303894043,1425800
2020-03-01,19.899999618530273,20.780000686645508,10.0,13.25,10.931214332580566,3210300
2020-04-01,12.760000228881836,19.229999542236328,12.510000228881836,17.56999969482422,14.522260665893555,2791100
2020-05-01,17.1299991607666,18.739999771118164,13.539999961853027,17.649999618530273,14.588384628295898,1587100
2020-06-01,17.799999237060547,21.56999969482422,16.270000457763672,19.06999969482422,15.762066841125488,2157800
2020-07-01,19.229999542236328,20.8799991607666,17.799999237060547,18.639999389648438,15.431228637695312,1905100
2020-08-01,18.75,20.6200008392334,18.09000015258789,18.440000534057617,15.265660285949707,1526400
2020-09-01,18.420000076293945,19.739999771118164,16.809999465942383,18.700000762939453,15.480901718139648,1594400
2020-10-01,18.68000030517578,22.979999542236328,18.110000610351562,21.760000228881836,18.043882369995117,1317100
2020-11-01,21.799999237060547,25.90999984741211,20.6299991607666,23.1299991607666,19.179914474487305,1526000
2020-12-01,23.579999923706055,24.610000610351562,22.09000015258789,22.270000457763672,19.65743637084961,1780900
2021-01-01,22.420000076293945,28.15999984741211,22.200000762939453,25.239999771118164,22.279016494750977,1850200
2021-02-01,25.469999313354492,32.400001525878906,25.239999771118164,30.8799991607666,27.25737190246582,1327700
2021-03-01,31.43000030517578,38.959999084472656,28.68000030517578,30.84000015258789,27.222064971923828,3022700
2021-04-01,30.81999969482422,38.77000045776367,30.610000610351562,38.130001068115234,33.683616638183594,1928200
2021-05-01,38.529998779296875,41.65999984741211,34.70000076293945,34.959999084472656,30.88327407836914,1592300
2021-06-01,35.11000061035156,36.150001525878906,30.1200008392334,32.150001525878906,28.400951385498047,2086800
2021-07-01,32.59000015258789,39.40999984741211,31.59000015258789,38.83000183105469,34.33269500732422,3056300
2021-08-01,39.2400016784668,44.0,36.7599983215332,37.0,32.71464157104492,2087500
2021-09-01,37.11000061035156,40.02000045776367,33.220001220703125,38.04999923706055,33.643028259277344,2247400
2021-10-01,38.34000015258789,40.88999938964844,35.779998779296875,40.66999816894531,35.98981475830078,1681800
2021-11-01,40.95000076293945,46.5,40.20000076293945,42.15999984741211,37.308353424072266,1680500
2021-12-01,41.220001220703125,42.529998779296875,36.02000045776367,39.810001373291016,35.228782653808594,2405900
2022-01-01,39.91999816894531,44.59000015258789,35.5,37.83000183105469,35.17007827758789,3250200
2022-02-01,38.22999954223633,40.27000045776367,35.11000061035156,37.11000061035156,34.50069808959961,1661800
2022-03-01,36.959999084472656,41.099998474121094,36.06999969482422,36.9900016784668,34.38913345336914,1757700
2022-04-01,37.439998626708984,46.150001525878906,35.060001373291016,42.41999816894531,39.46751022338867,2489300
2022-05-01,42.65999984741211,47.70000076293945,38.47999954223633,41.40999984741211,38.52780532836914,2965300
2022-06-01,41.56999969482422,43.9900016784668,32.709999084472656,33.66999816894531,31.326520919799805,2905100
2022-07-01,33.720001220703125,41.0099983215332,29.889999389648438,31.299999237060547,29.141477584838867,3153700
2022-08-01,31.139999389648438,33.22999954223633,28.770000457763672,28.899999618530273,26.9069881439209,2603400
2022-09-01,28.75,29.989999771118164,26.020000457763672,26.530000686645508,24.700429916381836,2296400
2022-10-01,27.049999237060547,29.030000686645508,24.0,26.350000381469727,24.55982208251953,2483300
2022-11-01,26.770000457763672,29.989999771118164,24.600000381469727,29.489999771118164,27.486494064331055,2470200
2022-12-01,29.549999237060547,30.969999313354492,24.420000076293945,27.520000457763672,25.65033531188965,3497200
2023-01-01,27.739999771118164,29.729999542236328,27.610000610351562,29.149999618530273,29.149999618530273,662252
