Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,7.599999904632568,8.25,7.349999904632568,7.400000095367432,6.061910152435303,78700
2018-04-01,7.400000095367432,8.199999809265137,7.0929999351501465,8.0,6.553415775299072,29300
2018-05-01,8.0,8.0,7.127999782562256,7.320000171661377,5.996376037597656,11900
2018-06-01,7.690000057220459,8.050000190734863,7.690000057220459,7.800000190734863,6.389580726623535,13500
2018-07-01,7.800000190734863,7.800000190734863,7.25,7.75,6.348621845245361,900
2018-08-01,7.829999923706055,7.949999809265137,6.519999980926514,6.570000171661377,5.381992816925049,38900
2018-09-01,6.429999828338623,7.460000038146973,5.64300012588501,6.599999904632568,5.40656852722168,10300
2018-10-01,6.599999904632568,6.599999904632568,4.369999885559082,5.574999809265137,4.566911697387695,22100
2018-11-01,5.574999809265137,7.980000019073486,5.574999809265137,6.800000190734863,5.570403575897217,31200
2018-12-01,7.150000095367432,7.78000020980835,5.644999980926514,5.882999897003174,4.819218158721924,6800
2019-01-01,5.949999809265137,6.210000038146973,5.78000020980835,6.210000038146973,5.0870890617370605,1800
2019-02-01,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,4.906869888305664,1200
2019-03-01,5.989999771118164,7.869999885559082,5.989999771118164,7.5,6.143827438354492,16200
2019-04-01,7.489999771118164,8.5,7.010000228881836,7.650000095367432,6.266704082489014,20000
2019-05-01,7.739999771118164,10.199999809265137,7.679999828338623,8.98799991607666,7.362762451171875,14200
2019-06-01,8.989999771118164,22.6200008392334,8.100000381469727,9.0,7.372593879699707,84900
2019-07-01,9.0,11.0,8.300000190734863,8.449999809265137,6.922045707702637,21700
2019-08-01,8.600000381469727,9.779999732971191,7.0,7.789999961853027,6.3813886642456055,25400
2019-09-01,7.809999942779541,8.949999809265137,7.429999828338623,8.5,6.9630045890808105,8200
2019-10-01,8.5,10.5,8.300000190734863,9.550000190734863,7.823141098022461,49800
2019-11-01,9.550000190734863,10.100000381469727,8.687999725341797,9.899999618530273,8.10985279083252,4000
2019-12-01,9.899999618530273,10.899999618530273,9.109999656677246,10.836000442504883,8.876602172851562,5400
2020-01-01,10.899999618530273,10.899999618530273,8.083999633789062,8.449999809265137,6.922045707702637,21900
2020-02-01,7.710000038146973,8.062000274658203,7.199999809265137,7.300000190734863,5.979992389678955,1900
2020-03-01,7.300000190734863,9.600000381469727,6.834000110626221,7.565999984741211,6.197893142700195,29900
2020-04-01,7.565999984741211,48.86000061035156,6.800000190734863,8.5,6.9630045890808105,7079500
2020-05-01,8.329999923706055,9.020000457763672,7.309999942779541,8.0,6.641975402832031,1414700
2020-06-01,8.0,9.489999771118164,6.53000020980835,6.679999828338623,5.54604959487915,1069900
2020-07-01,6.909999847412109,7.760000228881836,6.650000095367432,7.409999847412109,6.152129650115967,479900
2020-08-01,7.329999923706055,8.699999809265137,6.889999866485596,7.0,5.8117289543151855,1052900
2020-09-01,6.960000038146973,7.289999961853027,6.340000152587891,6.820000171661377,6.284916400909424,625300
2020-10-01,6.829999923706055,7.380000114440918,6.349999904632568,6.539999961853027,6.026884078979492,381800
2020-11-01,6.539999961853027,7.645999908447266,6.5,7.179999828338623,6.616671085357666,624700
2020-12-01,7.190000057220459,7.5,7.0,7.050000190734863,6.496870517730713,479100
2021-01-01,7.46999979019165,8.100000381469727,7.159999847412109,7.239999771118164,6.671963214874268,491500
2021-02-01,7.329999923706055,9.156999588012695,7.079999923706055,8.3100004196167,7.658014297485352,1733500
2021-03-01,7.900000095367432,9.4399995803833,7.751999855041504,9.119999885559082,8.404461860656738,1654300
2021-04-01,9.25,9.430000305175781,8.399999618530273,8.920000076293945,8.22015380859375,507900
2021-05-01,8.90999984741211,10.15999984741211,8.680000305175781,9.380000114440918,8.644063949584961,1343900
2021-06-01,9.449999809265137,9.600000381469727,8.371999740600586,8.8100004196167,8.11878490447998,492200
2021-07-01,8.920000076293945,8.949999809265137,8.0,8.84000015258789,8.146430969238281,390900
2021-08-01,8.770000457763672,8.9399995803833,7.630000114440918,7.860000133514404,7.243319511413574,486200
2021-09-01,7.880000114440918,8.470000267028809,7.239999771118164,7.739999771118164,7.132734298706055,392400
2021-10-01,7.840000152587891,9.960000038146973,7.599999904632568,8.229999542236328,7.584290027618408,8851500
2021-11-01,8.220000267028809,9.149999618530273,7.110000133514404,7.460000038146973,6.8747029304504395,3780100
2021-12-01,7.53000020980835,8.25,6.929999828338623,7.960000038146973,7.335474014282227,2664000
2022-01-01,8.020000457763672,8.770000457763672,6.170000076293945,7.039999961853027,6.487655162811279,5353000
2022-02-01,7.090000152587891,8.15999984741211,7.050000190734863,7.860000133514404,7.243319511413574,3276300
2022-03-01,7.78000020980835,8.920000076293945,7.329999923706055,8.859999656677246,8.164860725402832,3896300
2022-04-01,8.819999694824219,10.930000305175781,8.050000190734863,9.770000457763672,9.00346565246582,8675400
2022-05-01,9.869999885559082,14.569999694824219,9.230999946594238,13.399999618530273,12.348661422729492,12794600
2022-06-01,13.779999732971191,15.069999694824219,12.539999961853027,13.550000190734863,12.486893653869629,8461200
2022-07-01,13.180000305175781,16.860000610351562,11.005000114440918,16.290000915527344,15.011919021606445,4780700
2022-08-01,16.610000610351562,21.84000015258789,16.260000228881836,19.600000381469727,18.062223434448242,8991000
2022-09-01,19.079999923706055,23.0049991607666,18.719999313354492,20.290000915527344,19.273412704467773,5197300
2022-10-01,20.670000076293945,27.770000457763672,18.489999771118164,27.0,25.647220611572266,5663700
2022-11-01,27.350000381469727,30.684999465942383,25.829999923706055,27.989999771118164,26.587617874145508,6156200
2022-12-01,28.329999923706055,31.649999618530273,26.469999313354492,29.170000076293945,29.170000076293945,5471500
2023-01-01,29.149999618530273,29.149999618530273,25.469999313354492,25.610000610351562,25.610000610351562,1296772
