Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.329999923706055,5.380000114440918,4.260000228881836,4.989999771118164,4.989999771118164,313600
2013-03-01,4.769999980926514,4.900000095367432,4.119999885559082,4.840000152587891,4.840000152587891,290300
2013-04-01,4.869999885559082,4.869999885559082,4.300000190734863,4.489999771118164,4.489999771118164,187400
2013-05-01,4.53000020980835,5.010000228881836,4.03000020980835,4.880000114440918,4.880000114440918,455600
2013-06-01,4.730000019073486,4.800000190734863,4.320000171661377,4.610000133514404,4.610000133514404,119600
2013-07-01,4.610000133514404,4.889999866485596,4.5,4.880000114440918,4.880000114440918,131600
2013-08-01,4.869999885559082,5.349999904632568,4.369999885559082,5.150000095367432,5.150000095367432,441500
2013-09-01,5.119999885559082,5.900000095367432,4.699999809265137,5.75,5.75,207800
2013-10-01,5.739999771118164,6.349999904632568,5.730000019073486,6.090000152587891,6.090000152587891,205200
2013-11-01,6.059999942779541,6.119999885559082,4.809999942779541,5.639999866485596,5.639999866485596,260300
2013-12-01,5.639999866485596,5.650000095367432,4.420000076293945,5.579999923706055,5.579999923706055,690100
2014-01-01,5.480000019073486,5.929999828338623,4.989999771118164,5.269999980926514,5.269999980926514,234600
2014-02-01,5.300000190734863,5.519999980926514,4.900000095367432,5.329999923706055,5.329999923706055,78600
2014-03-01,5.360000133514404,5.659999847412109,5.099999904632568,5.429999828338623,5.429999828338623,55000
2014-04-01,5.21999979019165,5.840000152587891,5.21999979019165,5.840000152587891,5.840000152587891,82200
2014-05-01,5.820000171661377,5.980000019073486,5.25,5.920000076293945,5.920000076293945,317000
2014-06-01,5.900000095367432,5.96999979019165,5.010000228881836,5.28000020980835,5.28000020980835,179400
2014-07-01,5.300000190734863,5.610000133514404,5.170000076293945,5.360000133514404,5.360000133514404,130700
2014-08-01,5.360000133514404,5.570000171661377,4.949999809265137,5.349999904632568,5.349999904632568,103500
2014-09-01,5.369999885559082,6.699999809265137,5.190000057220459,6.480000019073486,6.480000019073486,610000
2014-10-01,6.489999771118164,6.630000114440918,5.769999980926514,6.119999885559082,6.119999885559082,259900
2014-11-01,6.170000076293945,6.5,5.289999961853027,5.480000019073486,5.480000019073486,411600
2014-12-01,5.429999828338623,5.610000133514404,5.0,5.349999904632568,5.349999904632568,333600
2015-01-01,5.440000057220459,5.440000057220459,5.079999923706055,5.320000171661377,5.320000171661377,69800
2015-02-01,5.369999885559082,5.599999904632568,5.019999980926514,5.53000020980835,5.53000020980835,277100
2015-03-01,5.550000190734863,5.71999979019165,5.289999961853027,5.480000019073486,5.480000019073486,134200
2015-04-01,5.400000095367432,5.690000057220459,5.309999942779541,5.639999866485596,5.639999866485596,276900
2015-05-01,5.639999866485596,5.880000114440918,5.5,5.760000228881836,5.760000228881836,403000
2015-06-01,5.679999828338623,5.789999961853027,5.420000076293945,5.670000076293945,5.670000076293945,223400
2015-07-01,5.650000095367432,6.179999828338623,5.599999904632568,6.019999980926514,6.019999980926514,131400
2015-08-01,5.949999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,43000
2015-09-01,5.909999847412109,6.409999847412109,5.769999980926514,6.289999961853027,6.289999961853027,171800
2015-10-01,6.289999961853027,6.809999942779541,5.400000095367432,5.900000095367432,5.900000095367432,179700
2015-11-01,5.980000019073486,7.820000171661377,5.849999904632568,7.679999828338623,7.679999828338623,647900
2015-12-01,7.71999979019165,10.739999771118164,7.630000114440918,10.34000015258789,10.34000015258789,1004300
2016-01-01,10.220000267028809,11.369999885559082,6.71999979019165,7.949999809265137,7.949999809265137,1074100
2016-02-01,7.940000057220459,12.569999694824219,7.159999847412109,12.380000114440918,12.380000114440918,1554200
2016-03-01,12.399999618530273,13.800000190734863,10.300000190734863,13.529999732971191,13.529999732971191,1915300
2016-04-01,13.529999732971191,14.5,10.050000190734863,10.510000228881836,10.510000228881836,1714800
2016-05-01,10.399999618530273,13.5,10.399999618530273,12.369999885559082,12.369999885559082,1422500
2016-06-01,12.260000228881836,12.5,10.510000228881836,11.039999961853027,11.039999961853027,765100
2016-07-01,11.0,11.0,10.199999809265137,10.65999984741211,10.65999984741211,413200
2016-08-01,10.630000114440918,10.979999542236328,10.130000114440918,10.210000038146973,10.210000038146973,387800
2016-09-01,10.260000228881836,13.619999885559082,9.630000114440918,13.140000343322754,13.140000343322754,1502900
2016-10-01,13.289999961853027,14.399999618530273,12.100000381469727,12.600000381469727,12.600000381469727,1757500
2016-11-01,12.550000190734863,13.6899995803833,11.550000190734863,12.25,12.25,1259700
2016-12-01,12.149999618530273,12.850000381469727,11.0,11.300000190734863,11.300000190734863,955500
2017-01-01,11.300000190734863,12.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,591700
2017-02-01,11.5,11.829999923706055,8.899999618530273,9.100000381469727,9.100000381469727,1389600
2017-03-01,9.0600004196167,9.350000381469727,8.25,8.800000190734863,8.800000190734863,907700
2017-04-01,8.800000190734863,10.0,8.800000190734863,9.75,9.75,477600
2017-05-01,9.699999809265137,11.0,9.100000381469727,10.800000190734863,10.800000190734863,579200
2017-06-01,10.609999656677246,10.850000381469727,9.699999809265137,9.949999809265137,9.949999809265137,232400
2017-07-01,9.899999618530273,10.279999732971191,9.699999809265137,10.0,10.0,171300
2017-08-01,10.0,11.25,9.149999618530273,11.0,11.0,350700
2017-09-01,10.819999694824219,11.149999618530273,10.0600004196167,10.800000190734863,10.800000190734863,322000
2017-10-01,10.699999809265137,10.949999809265137,10.399999618530273,10.600000381469727,10.600000381469727,134000
2017-11-01,10.699999809265137,10.699999809265137,9.649999618530273,10.300000190734863,10.300000190734863,299900
2017-12-01,10.239999771118164,10.449999809265137,10.109999656677246,10.300000190734863,10.300000190734863,256300
2018-01-01,10.399999618530273,11.25,10.149999618530273,11.149999618530273,11.149999618530273,332900
2018-02-01,11.050000190734863,12.149999618530273,11.0,11.800000190734863,11.800000190734863,399300
2018-03-01,11.899999618530273,12.100000381469727,10.770000457763672,11.0,11.0,308000
2018-04-01,11.0,11.25,9.199999809265137,10.050000190734863,10.050000190734863,208300
2018-05-01,10.069999694824219,11.050000190734863,9.899999618530273,10.949999809265137,10.949999809265137,362400
2018-06-01,10.899999618530273,11.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,123300
2018-07-01,10.100000381469727,10.449999809265137,10.050000190734863,10.149999618530273,10.149999618530273,75400
2018-08-01,10.100000381469727,10.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,204900
2018-09-01,9.550000190734863,10.569999694824219,9.350000381469727,9.800000190734863,9.800000190734863,330500
2018-10-01,9.75,10.109999656677246,9.149999618530273,9.369999885559082,9.369999885559082,265700
2018-11-01,9.399999618530273,10.199999809265137,8.729999542236328,10.039999961853027,10.039999961853027,293200
2018-12-01,10.119999885559082,10.399999618530273,9.270000457763672,9.829999923706055,9.829999923706055,189500
2019-01-01,9.510000228881836,11.229999542236328,9.460000038146973,11.199999809265137,11.199999809265137,165900
2019-02-01,11.199999809265137,11.869999885559082,10.050000190734863,11.710000038146973,11.710000038146973,218600
2019-03-01,11.739999771118164,11.880000114440918,10.59000015258789,11.5,11.5,163200
2019-04-01,11.600000381469727,13.640000343322754,11.600000381469727,13.010000228881836,13.010000228881836,248900
2019-05-01,13.289999961853027,14.25,11.1899995803833,12.239999771118164,12.239999771118164,156000
2019-06-01,12.3100004196167,12.9399995803833,11.15999984741211,11.65999984741211,11.65999984741211,112700
2019-07-01,11.539999961853027,12.3100004196167,10.0,10.09000015258789,10.09000015258789,134700
2019-08-01,10.229999542236328,10.449999809265137,9.59000015258789,9.699999809265137,9.699999809265137,122600
2019-09-01,9.3100004196167,11.140000343322754,8.029999732971191,8.350000381469727,8.350000381469727,315900
2019-10-01,8.470000267028809,9.869999885559082,8.0,8.890000343322754,8.890000343322754,159900
2019-11-01,8.819999694824219,9.220000267028809,7.659999847412109,7.760000228881836,7.760000228881836,207300
2019-12-01,7.880000114440918,8.430000305175781,7.550000190734863,7.980000019073486,7.980000019073486,432800
2020-01-01,7.980000019073486,10.180000305175781,7.829999923706055,8.09000015258789,8.09000015258789,384200
