Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,15.720000267028809,16.739999771118164,15.270000457763672,16.610000610351562,15.132668495178223,12168600
2018-02-01,16.610000610351562,16.979999542236328,14.25,14.59000015258789,13.292329788208008,8261600
2018-03-01,14.270000457763672,16.05500030517578,14.109999656677246,15.1899995803833,13.838963508605957,17798000
2018-04-01,15.15999984741211,15.859999656677246,14.949999809265137,15.100000381469727,13.756967544555664,4179300
2018-05-01,15.069999694824219,15.59000015258789,13.369999885559082,13.430000305175781,12.235502243041992,7162300
2018-06-01,13.4399995803833,15.619999885559082,13.119999885559082,14.229999542236328,13.04605484008789,6652300
2018-07-01,14.180000305175781,15.119999885559082,13.65999984741211,13.9399995803833,12.780184745788574,2223600
2018-08-01,13.899999618530273,13.899999618530273,12.0600004196167,12.850000381469727,11.780872344970703,3950700
2018-09-01,12.800000190734863,12.9350004196167,10.670000076293945,11.1899995803833,10.333688735961914,10558100
2018-10-01,11.25,11.300000190734863,9.329999923706055,9.739999771118164,8.994649887084961,5834700
2018-11-01,9.770000457763672,10.15999984741211,8.329999923706055,8.399999618530273,7.757192611694336,7704100
2018-12-01,8.220000267028809,10.104999542236328,7.340000152587891,8.020000457763672,7.476141929626465,70933100
2019-01-01,7.849999904632568,10.539999961853027,7.738999843597412,10.449999809265137,9.741353988647461,26659700
2019-02-01,10.470000267028809,11.170000076293945,9.130000114440918,9.260000228881836,8.632055282592773,23340200
2019-03-01,9.359999656677246,9.4399995803833,8.050000190734863,8.34000015258789,7.847864627838135,28048400
2019-04-01,8.34000015258789,8.767999649047852,8.09000015258789,8.520000457763672,8.017239570617676,16790400
2019-05-01,8.539999961853027,8.930000305175781,7.019999980926514,7.980000019073486,7.509105682373047,28467000
2019-06-01,7.960000038146973,9.039999961853027,7.840000152587891,8.979999542236328,8.550098419189453,18053400
2019-07-01,9.079999923706055,10.079999923706055,8.994999885559082,9.859999656677246,9.387968063354492,13893600
2019-08-01,10.050000190734863,10.420999526977539,8.050000190734863,8.680000305175781,8.264458656311035,19926300
2019-09-01,8.579999923706055,10.470000267028809,8.449999809265137,9.0600004196167,8.726109504699707,14637200
2019-10-01,9.15999984741211,10.9350004196167,8.520000457763672,10.619999885559082,10.228616714477539,15252500
2019-11-01,10.729999542236328,13.229999542236328,10.680000305175781,13.050000190734863,12.569064140319824,20818600
2019-12-01,13.170000076293945,13.850000381469727,12.59000015258789,13.454999923706055,13.063394546508789,15224800
2020-01-01,13.600000381469727,13.619999885559082,11.449999809265137,11.770000457763672,11.427436828613281,19591800
2020-02-01,11.829999923706055,12.460000038146973,9.364999771118164,9.550000190734863,9.272048950195312,24683100
2020-03-01,9.59000015258789,10.550000190734863,2.490000009536743,4.25,4.126304626464844,42827600
2020-04-01,3.9100000858306885,4.5,2.75,3.880000114440918,3.8063137531280518,41247800
2020-05-01,3.7300000190734863,4.659999847412109,3.2200000286102295,4.25,4.169287204742432,34732800
2020-06-01,4.079999923706055,7.045000076293945,4.039999961853027,4.860000133514404,4.779246807098389,43387900
2020-07-01,4.900000095367432,4.989999771118164,3.950000047683716,4.070000171661377,4.002373218536377,22155700
2020-08-01,4.070000171661377,4.980000019073486,3.869999885559082,4.429999828338623,4.356391429901123,18366800
2020-09-01,4.389999866485596,4.755000114440918,4.019999980926514,4.320000171661377,4.258052825927734,23358900
2020-10-01,4.340000152587891,5.320000171661377,4.28000020980835,4.735000133514404,4.667102336883545,26215200
2020-11-01,4.800000190734863,7.329999923706055,4.550000190734863,7.019999980926514,6.91933536529541,23456900
2020-12-01,7.150000095367432,7.820000171661377,7.03000020980835,7.289999961853027,7.1960625648498535,21472100
2021-01-01,7.239999771118164,7.699999809265137,6.730000019073486,6.760000228881836,6.672891616821289,15219100
2021-02-01,6.960000038146973,11.170000076293945,6.559999942779541,10.020000457763672,9.890885353088379,22323200
2021-03-01,10.34000015258789,11.449999809265137,9.350000381469727,10.005000114440918,9.876078605651855,19896100
2021-04-01,10.039999961853027,11.149999618530273,10.039999961853027,10.75,10.621627807617188,12972900
2021-05-01,10.84000015258789,13.319999694824219,10.600000381469727,12.899999618530273,12.745952606201172,17097300
2021-06-01,13.0,13.708999633789062,11.770000457763672,12.010000228881836,11.875751495361328,21746900
2021-07-01,12.180000305175781,13.239999771118164,10.9399995803833,12.880000114440918,12.736026763916016,10745700
2021-08-01,13.039999961853027,13.899999618530273,12.239999771118164,13.619999885559082,13.467753410339355,18769300
2021-09-01,13.619999885559082,14.720000267028809,12.609999656677246,14.3100004196167,14.161252975463867,21034400
2021-10-01,14.3100004196167,15.300000190734863,14.140000343322754,14.880000114440918,14.725329399108887,17143600
2021-11-01,14.960000038146973,17.969999313354492,14.880000114440918,16.059999465942383,15.893062591552734,25957600
2021-12-01,16.420000076293945,18.889999389648438,14.949999809265137,18.700000762939453,18.516672134399414,29266100
2022-01-01,18.860000610351562,19.100000381469727,13.869999885559082,15.3100004196167,15.159905433654785,23030700
2022-02-01,15.260000228881836,18.43000030517578,15.119999885559082,17.68000030517578,17.506669998168945,30210400
2022-03-01,17.5,17.799999237060547,15.260000228881836,15.920000076293945,15.772686958312988,31434800
2022-04-01,15.960000038146973,16.18000030517578,12.09000015258789,12.149999618530273,12.037571907043457,29541000
2022-05-01,12.109999656677246,12.829999923706055,10.140000343322754,11.069999694824219,10.967565536499023,43038900
2022-06-01,11.199999809265137,11.220000267028809,8.65999984741211,9.670000076293945,9.606720924377441,41531900
2022-07-01,9.59000015258789,11.930000305175781,9.510000228881836,11.399999618530273,11.325399398803711,22093400
2022-08-01,10.869999885559082,11.345000267028809,10.0600004196167,10.25,10.1829252243042,29429600
2022-09-01,10.15999984741211,10.6850004196167,7.800000190734863,8.0600004196167,8.029314994812012,28878300
2022-10-01,8.15999984741211,9.5,7.849999904632568,8.1899995803833,8.158819198608398,24554100
2022-11-01,8.319999694824219,8.880000114440918,7.414999961853027,8.479999542236328,8.447714805603027,22582600
2022-12-01,8.550000190734863,8.760000228881836,7.485000133514404,7.96999979019165,7.96999979019165,22170300
2023-01-01,8.119999885559082,8.520000457763672,8.024999618530273,8.430000305175781,8.430000305175781,2762181
