Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.073979377746582,11.484254837036133,5.708548069000244,5.753321170806885,5.753321170806885,11048150
2013-03-01,5.730934143066406,6.409989833831787,4.887711048126221,5.357827186584473,5.357827186584473,7032151
2013-04-01,6.454762935638428,7.029348850250244,4.925022125244141,5.917488098144531,5.917488098144531,6546901
2013-05-01,5.887639045715332,6.9323410987854,4.529527187347412,5.327978134155273,5.327978134155273,4378629
2013-06-01,5.335440158843994,5.559305191040039,4.410132884979248,4.417594909667969,4.417594909667969,2211559
2013-07-01,4.477292060852051,4.626534938812256,4.171343803405762,4.536990165710449,4.536990165710449,1111072
2013-08-01,4.536990165710449,4.775778770446777,3.8952438831329346,4.439981937408447,4.439981937408447,1126751
2013-09-01,4.484755039215088,5.148886203765869,4.313125133514404,4.522065162658691,4.522065162658691,557346
2013-10-01,4.536990165710449,4.596686840057373,3.8131608963012695,4.380283832550049,4.380283832550049,703013
2013-11-01,4.43251895904541,4.477292060852051,3.4475150108337402,3.6937661170959473,3.6937661170959473,635607
2013-12-01,3.6937661170959473,3.731076955795288,3.395279884338379,3.5967578887939453,3.5967578887939453,457641
2014-01-01,3.6340689659118652,3.784430980682373,3.063586950302124,3.5258679389953613,3.5258679389953613,495777
2014-02-01,3.5101969242095947,3.5258679389953613,2.922553062438965,3.047916889190674,3.047916889190674,408026
2014-03-01,3.0244109630584717,3.4396800994873047,2.9068820476531982,3.1811161041259766,3.1811161041259766,575730
2014-04-01,3.141940116882324,3.267303943634033,2.836364984512329,3.047916889190674,3.047916889190674,408792
2014-05-01,3.0244109630584717,3.173280954360962,2.883375883102417,3.0400819778442383,3.0400819778442383,175616
2014-06-01,3.0870931148529053,3.7295849323272705,3.008739948272705,3.3456571102142334,3.3456571102142334,365909
2014-07-01,3.3691630363464355,3.635560989379883,3.1497750282287598,3.424009084701538,3.424009084701538,184296
2014-08-01,3.4710209369659424,4.2702178955078125,3.0870931148529053,3.682573080062866,3.682573080062866,533741
2014-09-01,3.682573080062866,3.894124984741211,3.4710209369659424,3.894124984741211,3.894124984741211,377268
2014-10-01,3.894124984741211,4.176194190979004,3.6747379302978516,3.9097959995269775,3.9097959995269775,359531
2014-11-01,3.894124984741211,4.191864967346191,3.659066915512085,3.9881479740142822,3.9881479740142822,324046
2014-12-01,3.94897198677063,4.654144763946533,3.5963850021362305,4.513111114501953,4.513111114501953,675152
2015-01-01,4.513111114501953,5.174798965454102,4.309393882751465,4.895080089569092,4.895080089569092,423949
2015-02-01,4.895080089569092,4.936214923858643,4.319188117980957,4.853944778442383,4.853944778442383,271667
2015-03-01,4.812808990478516,4.960896015167236,4.236917972564697,4.39323091506958,4.39323091506958,247234
2015-04-01,4.47550106048584,4.886853218078613,4.22046422958374,4.779901027679443,4.779901027679443,445605
2015-05-01,4.763446807861328,5.339338779449463,4.763446807861328,5.273522853851318,5.273522853851318,436367
2015-06-01,5.281750202178955,5.758916854858398,5.207706928253174,5.536787986755371,5.536787986755371,586725
