Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.899999618530273,13.220000267028809,11.680000305175781,12.770000457763672,12.770000457763672,2696700
2013-03-01,12.609999656677246,14.239999771118164,12.5,13.850000381469727,13.850000381469727,2533100
2013-04-01,13.789999961853027,13.949999809265137,12.100000381469727,13.0,13.0,2347400
2013-05-01,13.0,14.630000114440918,12.609999656677246,14.369999885559082,14.369999885559082,1925300
2013-06-01,14.359999656677246,15.140000343322754,13.520000457763672,14.989999771118164,14.989999771118164,2575700
2013-07-01,15.0,16.690000534057617,14.869999885559082,15.0,15.0,3465000
2013-08-01,15.020000457763672,15.880000114440918,14.75,15.8100004196167,15.8100004196167,2452500
2013-09-01,16.0,18.610000610351562,15.920000076293945,17.690000534057617,17.690000534057617,4932900
2013-10-01,17.68000030517578,19.139999389648438,16.0,16.170000076293945,16.170000076293945,4587700
2013-11-01,16.09000015258789,18.479999542236328,15.779999732971191,18.299999237060547,18.299999237060547,2948600
2013-12-01,18.299999237060547,18.299999237060547,16.450000762939453,17.90999984741211,17.90999984741211,2717500
2014-01-01,17.8700008392334,19.860000610351562,17.15999984741211,19.049999237060547,19.049999237060547,5194900
2014-02-01,19.059999465942383,19.770000457763672,18.170000076293945,19.149999618530273,19.149999618530273,3042700
2014-03-01,18.969999313354492,20.239999771118164,18.139999389648438,18.809999465942383,18.809999465942383,5626700
2014-04-01,18.850000381469727,19.719999313354492,15.449999809265137,15.819999694824219,15.819999694824219,5711200
2014-05-01,15.760000228881836,16.100000381469727,14.720000267028809,15.699999809265137,15.699999809265137,3739500
2014-06-01,15.670000076293945,16.639999389648438,9.880000114440918,11.90999984741211,11.90999984741211,18833300
2014-07-01,11.899999618530273,12.109999656677246,9.25,9.5,9.5,8537100
2014-08-01,9.539999961853027,10.0600004196167,8.470000267028809,9.710000038146973,9.710000038146973,8639800
2014-09-01,9.760000228881836,10.3100004196167,8.529999732971191,8.59000015258789,8.59000015258789,9629600
2014-10-01,8.579999923706055,10.0600004196167,7.809999942779541,9.460000038146973,9.460000038146973,7433600
2014-11-01,9.479999542236328,9.84000015258789,8.890000343322754,8.960000038146973,8.960000038146973,4809200
2014-12-01,8.960000038146973,11.029999732971191,8.529999732971191,10.890000343322754,10.890000343322754,9795000
2015-01-01,11.0,11.010000228881836,8.359999656677246,8.520000457763672,8.520000457763672,5302000
2015-02-01,8.539999961853027,9.510000228881836,8.329999923706055,9.34000015258789,9.34000015258789,3399000
2015-03-01,9.350000381469727,9.489999771118164,8.65999984741211,9.029999732971191,9.029999732971191,3927700
2015-04-01,8.960000038146973,9.90999984741211,8.800000190734863,9.739999771118164,9.739999771118164,2423000
2015-05-01,9.739999771118164,9.979999542236328,9.399999618530273,9.670000076293945,9.670000076293945,3074200
2015-06-01,9.720000267028809,10.619999885559082,9.09000015258789,9.279999732971191,9.279999732971191,5891400
2015-07-01,9.420000076293945,9.640000343322754,8.3100004196167,8.350000381469727,8.350000381469727,2849700
2015-08-01,8.34000015258789,8.680000305175781,7.260000228881836,7.340000152587891,7.340000152587891,2620700
2015-09-01,7.239999771118164,9.0,7.059999942779541,7.619999885559082,7.619999885559082,5758900
2015-10-01,7.599999904632568,7.860000133514404,6.760000228881836,7.199999809265137,7.199999809265137,4460700
2015-11-01,7.179999828338623,8.199999809265137,7.03000020980835,7.679999828338623,7.679999828338623,2638900
2015-12-01,7.71999979019165,7.880000114440918,6.050000190734863,6.369999885559082,6.369999885559082,4245200
2016-01-01,6.230000019073486,6.360000133514404,4.300000190734863,4.5,4.5,3668100
2016-02-01,4.760000228881836,5.0,3.880000114440918,4.769999980926514,4.769999980926514,3104000
2016-03-01,4.800000190734863,5.929999828338623,4.800000190734863,5.71999979019165,5.71999979019165,2135200
2016-04-01,5.659999847412109,6.630000114440918,5.03000020980835,5.670000076293945,5.670000076293945,1660500
2016-05-01,5.670000076293945,7.050000190734863,5.110000133514404,6.75,6.75,1860300
2016-06-01,6.659999847412109,6.989999771118164,5.559999942779541,6.019999980926514,6.019999980926514,1994100
2016-07-01,5.960000038146973,6.420000076293945,4.929999828338623,5.300000190734863,5.300000190734863,1177300
2016-08-01,5.199999809265137,6.269999980926514,4.739999771118164,6.190000057220459,6.190000057220459,7075400
